,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 17:06:45,0.09646682516097102,0.3002737841758873,29.905426159620976,0.19364734995508492,1.0408989982881065,0.1571197798113091
1,2020-07-11 17:06:46,0.09646682516097102,0.3002737841758873,29.905426159620976,0.19352022915642475,1.040204071255445,0.15734836376746886
2,2020-07-11 17:06:47,0.09646682516097102,0.3002737841758873,29.905426159620976,0.19376133416944932,1.0386082063623883,0.15714185894343824
3,2020-07-11 17:06:48,0.09646682516097102,0.3002737841758873,29.905426159620976,0.19360825790704694,1.0378826400894945,0.15699094158147364
4,2020-07-11 17:06:49,0.09646682516097102,0.3002737841758873,27.96793093090338,0.19402542372881415,1.0381355932203389,0.15716108077611524
5,2020-07-11 17:06:50,0.09764433075840794,0.3002737841758873,31.487119563104635,0.1939830508474587,1.0360677966101695,0.15720679756734723
6,2020-07-11 17:06:51,0.09764433075840794,0.3002737841758873,31.905828769147533,0.19341253431854089,1.0362336033623698,0.15701016341415075
7,2020-07-11 17:06:52,0.09764433075840794,0.3002737841758873,35.24874038285896,0.19343523351182937,1.0372636074018842,0.15701535850406345
8,2020-07-11 17:06:53,0.09764433075840794,0.3002737841758873,35.24874038285896,0.19338655277029007,1.0372197081405399,0.1572442022147188
9,2020-07-11 17:06:54,0.09808050040609893,0.3002737841758873,30.91875013761405,0.19453389830508414,1.0396440677966101,0.15704808757051358
10,2020-07-11 17:06:55,0.09808050040609893,0.3002737841758873,31.751714620590523,0.19365719709810952,1.0406129229100276,0.1570725044931034
11,2020-07-11 17:06:56,0.09808050040609893,0.300474693954437,31.766892614599016,0.19414267071165725,1.0425232615290747,0.15720160247743453
12,2020-07-11 17:06:57,0.09808050040609893,0.3012490148197527,31.768669651944563,0.19412622017353454,1.0428585954446856,0.1570008122523079
13,2020-07-11 17:06:58,0.09808050040609893,0.3012490148197527,31.770446689290115,0.19449152542372727,1.044949152542373,0.1570109426776377
14,2020-07-11 17:06:59,0.09808050040609893,0.3012490148197527,31.784809297462633,0.19428954014610755,1.045561638727393,0.1570374376361925
15,2020-07-11 17:07:00,0.09567578814634813,0.3012490148197527,30.12555019769825,0.19432203389830466,1.0468644067796609,0.15723277301691074
16,2020-07-11 17:07:01,0.09567578814634813,0.3012490148197527,30.12555019769825,0.1944915254237275,1.0472372881355931,0.15727537275419512
17,2020-07-11 17:07:02,0.09567578814634813,0.3012490148197527,30.12555019769825,0.1937288135593224,1.0473728813559322,0.15709068730779796
18,2020-07-11 17:07:03,0.09567578814634813,0.3012490148197527,30.12555019769825,0.1930019321378963,1.0460153893088369,0.15716315881208032
19,2020-07-11 17:07:04,0.09567578814634813,0.3012490148197527,30.12555019769825,0.1937810397138838,1.0484600911910775,0.156937172400877
20,2020-07-11 17:07:05,0.09567578814634813,0.3012490148197527,30.11187352594111,0.19271839723380435,1.0506796840570867,0.1573369345696608
21,2020-07-11 17:07:06,0.09567578814634813,0.3012490148197527,30.110096488595563,0.19258148166979924,1.0514228572397077,0.15717432825539268
22,2020-07-11 17:07:07,0.09567578814634813,0.3012490148197527,30.10831945125001,0.1921121748707954,1.049767008387698,0.15719900493247807
23,2020-07-11 17:07:08,0.09567578814634813,0.29853850169492085,30.106542413904464,0.19173078878682298,1.0469136639435952,0.15706782891218196
24,2020-07-11 17:07:09,0.09567578814634811,0.29853850169492085,25.40954936202505,0.19127118644067742,1.0457457627118645,0.15685638875273422
25,2020-07-11 17:07:10,0.09567578814634811,0.2950622985605974,25.39514549666924,0.1912744283801408,1.0466618078272514,0.15713432606306477
26,2020-07-11 17:07:11,0.09567578814634811,0.2950622985605974,25.39514549666924,0.1909451488236515,1.0459014170452234,0.15715744421317634
27,2020-07-11 17:07:12,0.09567578814634811,0.2950622985605974,25.39514549666924,0.19131355932203503,1.0488983050847458,0.157219785292129
28,2020-07-11 17:07:13,0.09567578814634811,0.2950622985605974,25.419018734436385,0.19080185081608486,1.046456839714581,0.15701483899507218
29,2020-07-11 17:07:14,0.09456983595509606,0.2950622985605974,2637.633346756454,0.19110169491525628,1.0462881355932203,0.15726394355638706
30,2020-07-11 17:07:15,0.09456983595509606,0.2950622985605974,2637.633346756454,0.19097457627118666,1.0468644067796609,0.15727537275419512
31,2020-07-11 17:07:16,0.09456983595509606,0.2950622985605974,2637.633346756454,0.19083063463266575,1.04545685752556,0.1571249749012219
32,2020-07-11 17:07:17,0.09558345175567988,0.2950622985605974,2635.6895846743346,0.19045278093268295,1.0444474580868268,0.1569215871311389
33,2020-07-11 17:07:18,0.09558345175567988,0.2950622985605974,2635.6895846743346,0.19017916165228835,1.0426970862925231,0.15737823553446695
34,2020-07-11 17:07:19,0.09558345175567988,0.2950622985605974,2635.6895846743346,0.190439867785405,1.044139333841851,0.15719614763302614
35,2020-07-11 17:07:20,0.09558345175567988,0.2950622985605974,3959.5003606329315,0.19103313840155817,1.0447834562251037,0.15705977652281722
36,2020-07-11 17:07:21,0.09558345175567988,0.2950622985605974,3959.5003606329315,0.19021508839132573,1.040204071255445,0.1570548411874001
37,2020-07-11 17:07:22,0.09558345175567988,0.2950622985605974,3959.5003606329315,0.19012711864406856,1.0435254237288134,0.1572792690716296
38,2020-07-11 17:07:23,0.09558345175567988,0.2950622985605974,3959.5003606329315,0.18995762711864472,1.0459830508474577,0.15729978967678493
39,2020-07-11 17:07:24,0.09558345175567988,0.10853730249999999,3103.1805273398627,0.19017271479177494,1.0484414990084578,0.1570865312358677
40,2020-07-11 17:07:25,0.09558345175567988,0.1923190170775297,3103.1805273398627,0.19033898305084704,1.0544745762711865,0.15691847007719129
41,2020-07-11 17:07:26,0.09558345175567988,0.20034896385047796,3103.1805273398627,0.18984659716924995,1.0467327739638952,0.15702289138443692
42,2020-07-11 17:07:27,0.09558345175567988,0.2085431378865517,3103.199191975256,0.18963412566545632,1.0457766776304636,0.15724809853215327
43,2020-07-11 17:07:28,0.09558345175567988,0.21690153918575117,3103.199191975256,0.18919491525423504,1.0451525423728814,0.15708081663696372
44,2020-07-11 17:07:29,0.09558345175567988,0.29560907362611455,3103.199191975256,0.18885593220338498,1.0460677966101692,0.15706627038520815
45,2020-07-11 17:07:30,0.09558345175567987,0.29560907362611455,3103.199191975256,0.1902869345626485,1.0452010914699252,0.1582276327351967
46,2020-07-11 17:07:31,0.09558345175567987,0.29560907362611455,3103.199191975256,0.18937403596793395,1.0439005373154566,0.1574914884945643
47,2020-07-11 17:07:32,0.09459876754826721,0.29560907362611455,3108.034780159255,0.18982729106286408,1.041626413111642,0.15729459458687212
48,2020-07-11 17:07:33,0.09459876754826721,0.29560907362611466,3108.034780159255,0.18931240784366996,1.0405742080911138,0.15699613667138645
49,2020-07-11 17:07:34,0.09459876754826721,0.29560907362611466,3108.034780159255,0.18979778632811745,1.0412563350678847,0.15721744750166833
50,2020-07-11 17:07:35,0.09459876754826721,0.29560907362611466,3108.034780159255,0.19026068680294428,1.0394759144377774,0.15725744969399624
51,2020-07-11 17:07:36,0.09252954744081571,0.29560907362611466,3108.0785039819634,0.19071710648972073,1.0434568905611767,0.15706315333126053
52,2020-07-11 17:07:37,0.09252954744081571,0.29560907362611466,3108.066459173837,0.19008796759267066,1.0448821166460447,0.1570725044931034
53,2020-07-11 17:07:38,0.09252954744081571,0.29560907362611466,4184.3387317556135,0.18984446477584793,1.04583036833723,0.15713276753609096
