,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 17:06:45,0.023056384266661272,0.0005120276056791725,47484.89191573538,0.19364734995508492,1.0408989982881065,0.1571197798113091
1,2020-07-11 17:06:46,0.023056384266661272,0.00039502364657704705,47484.89191573538,0.19352022915642475,1.040204071255445,0.15734836376746886
2,2020-07-11 17:06:47,0.025455413798180213,0.0003801746563724971,53029.04513413276,0.19376133416944932,1.0386082063623883,0.15714185894343824
3,2020-07-11 17:06:48,0.025455413798180213,0.0003656101259488799,52580.2319189754,0.19360825790704694,1.0378826400894945,0.15699094158147364
4,2020-07-11 17:06:49,0.025455413798180213,0.00035133005530619567,52131.418703818046,0.19402542372881415,1.0381355932203389,0.15716108077611524
5,2020-07-11 17:06:50,0.025455413798180213,0.0003373344444444444,51682.605488660694,0.1939830508474587,1.0360677966101695,0.15720679756734723
6,2020-07-11 17:06:51,0.023585817034571514,0.0005088611498559329,42066.826832251594,0.19341253431854089,1.0362336033623698,0.15701016341415075
7,2020-07-11 17:06:52,0.023585817034571514,0.0005088611498559329,38605.66167663848,0.19343523351182937,1.0372636074018842,0.15701535850406345
8,2020-07-11 17:06:53,0.023585817034571514,0.0005088611498559329,38605.66167663848,0.19338655277029007,1.0372197081405399,0.1572442022147188
9,2020-07-11 17:06:54,0.023585817034571514,0.0005088611498559329,45477.153906616586,0.19453389830508414,1.0396440677966101,0.15704808757051358
10,2020-07-11 17:06:55,0.023585817034571514,0.0005088611498559329,45477.153906616586,0.19365719709810952,1.0406129229100276,0.1570725044931034
11,2020-07-11 17:06:56,0.023585817034571514,0.0005088611498559329,45477.153906616586,0.19414267071165725,1.0425232615290747,0.15720160247743453
12,2020-07-11 17:06:57,0.023585817034571514,0.0005088611498559329,45477.153906616586,0.19412622017353454,1.0428585954446856,0.1570008122523079
13,2020-07-11 17:06:58,0.023585817034571514,0.0005016655643911187,45477.153906616586,0.19449152542372727,1.044949152542373,0.1570109426776377
14,2020-07-11 17:06:59,0.023585817034571514,0.0005016655643911187,45477.153906616586,0.19428954014610755,1.045561638727393,0.1570374376361925
15,2020-07-11 17:07:00,0.023585817034571514,0.0005016655643911187,45477.153906616586,0.19432203389830466,1.0468644067796609,0.15723277301691074
