,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
29,2020-07-11 17:07:14,0.11548473428000229,0.4149511133330055,0.0,0.19733719787111187,1.3680972236346995,0.09331316599429218
30,2020-07-11 17:07:15,0.11548473428000229,0.4149511133330055,0.0,0.19661016949152507,1.3658983050847457,0.09334875236019424
31,2020-07-11 17:07:16,0.11548473428000229,0.4149511133330055,0.0,0.19749999999999956,1.3682881355932202,0.09315055968002406
32,2020-07-11 17:07:17,0.11548473428000229,0.4149511133330055,0.0,0.19758139692547463,1.3650955068558162,0.09314588409910263
33,2020-07-11 17:07:18,0.11548473428000229,0.4149511133330055,0.0,0.19809322033898644,1.3659491525423728,0.09339368988793928
34,2020-07-11 17:07:19,0.11548473428000229,0.4149511133330055,0.0,0.19775423728813615,1.36564406779661,0.09336485713892373
35,2020-07-11 17:07:20,0.11548473428000229,0.4149511133330055,0.0,0.19696250593260473,1.3652112007593737,0.0931445853266244
36,2020-07-11 17:07:21,0.11548473428000229,0.4149511133330055,0.0,0.19831924230358897,1.3668016468714526,0.09328848931720668
37,2020-07-11 17:07:22,0.11548473428000229,0.4149511133330055,0.0,0.19800847457627102,1.3657796610169493,0.09331290623979649
38,2020-07-11 17:07:23,0.11551142009511119,0.4149511133330055,0.0,0.19819140280696962,1.3635670214929825,0.093300438024006
39,2020-07-11 17:07:24,0.09299694904440522,0.4149511133330055,0.0,0.1961473923286844,1.3587687926914016,0.09310640141576587
40,2020-07-11 17:07:25,0.0949206324821418,0.40889651915619146,0.0,0.19653394831445486,1.3666485789866378,0.09327680036490316
41,2020-07-11 17:07:26,0.09684431591987837,0.40889651915619146,0.0,0.19728479178319014,1.3662310808291385,0.09315055968002406
42,2020-07-11 17:07:27,0.09876799935761493,0.40889651915619146,0.14224444791720928,0.19584745762711925,1.3603389830508472,0.09341135319364258
43,2020-07-11 17:07:28,0.1154210062641941,0.4022317653221881,0.14224444791720933,0.19768289375550996,1.361990643433453,0.09321523854943736
44,2020-07-11 17:07:29,0.1154210062641941,0.4022317653221881,0.14224444791720933,0.19639830508474462,1.3578983050847457,0.09323653841807955
45,2020-07-11 17:07:30,0.1154210062641941,0.4022317653221881,0.336695096405945,0.19538135593220152,1.359457627118644,0.09323887620854021
46,2020-07-11 17:07:31,0.1154210062641941,0.4022317653221881,0.336695096405945,0.19743085683297595,1.359442787418655,0.09445790405655996
47,2020-07-11 17:07:32,0.1154210062641941,0.4022317653221881,0.336695096405945,0.1968734112862235,1.3609388239281477,0.09353213903411328
48,2020-07-11 17:07:33,0.1154210062641941,0.4022317653221881,0.336695096405945,0.19888289937618664,1.3646426634119881,0.09346616139222175
49,2020-07-11 17:07:34,0.1154210062641941,0.4022317653221881,0.336695096405945,0.19884919155282774,1.3639537642791768,0.09355473767523359
50,2020-07-11 17:07:35,0.1154210062641941,0.4022317653221881,0.336695096405945,0.1976728419125766,1.3618874896184683,0.09335264867762882
51,2020-07-11 17:07:36,0.11446693395890048,0.4022317653221881,0.336695096405945,0.19764386812441775,1.360132214594457,0.09333056954549979
52,2020-07-11 17:07:37,0.11446693395890048,0.4022317653221881,0.3752677921016151,0.19754237288135354,1.3582881355932201,0.09313653293725965
53,2020-07-11 17:07:38,0.11446693395890048,0.4022317653221881,0.3752677921016151,0.19928303869557318,1.3639214223969898,0.09315419624296295
54,2020-07-11 17:07:39,0.11446693395890048,0.4022317653221881,0.3752677921016151,0.19890980498374625,1.3599505687973998,0.0933547267135939
55,2020-07-11 17:07:40,0.11446693395890048,0.2911597430744488,0.3752677921016151,0.19745093386664847,1.3567167214670692,0.09341550926557274
56,2020-07-11 17:07:41,0.11446693395890048,0.404521881265781,0.3752677921016151,0.19727257326782818,1.3533457563950535,0.09319419843529086
57,2020-07-11 17:07:42,0.11446693395890048,0.404521881265781,0.46626979138778357,0.19703055880408882,1.355858375281775,0.0932129007589767
58,2020-07-11 17:07:43,0.09311436803650788,0.29155986689537683,0.46626979138778357,0.19822033898305097,1.3563559322033898,0.09317549611160503
59,2020-07-11 17:07:44,0.09503266980899466,0.40606044494403587,0.42160344463580635,0.1976103720023748,1.355546140157614,0.09343628962522366
60,2020-07-11 17:07:45,0.09695097158148144,0.40606044494403587,0.3885458850531561,0.19655499474949897,1.3562548694149927,0.09315965108737123
61,2020-07-11 17:07:46,0.09886927335396821,0.40606044494403587,0.3807747218633597,0.197020540980273,1.356043658057081,0.09338745578004404
62,2020-07-11 17:07:47,0.10078757512645499,0.40606044494403587,0.40407349411705606,0.1961647919772341,1.3526561864751323,0.09321368002246355
63,2020-07-11 17:07:48,0.1150981063492063,0.40606044494403587,0.3992118884578432,0.19724576271186467,1.3551355932203388,0.09336277910295865
64,2020-07-11 17:07:49,0.10071084305555551,0.40606044494403587,0.33963249735051676,0.19677632582498503,1.3530279147811055,0.0931726388121531
65,2020-07-11 17:07:50,0.09879254128306873,0.40606044494403587,0.33963249735051676,0.19667158133780863,1.3519412951005811,0.09320770566906389
66,2020-07-11 17:07:51,0.09687423951058195,0.40606044494403587,0.33963249735051676,0.19699486431973667,1.3507517076560618,0.09320770566906389
67,2020-07-11 17:07:52,0.0949559377380952,0.40606044494403587,0.33963249735051676,0.19597457627118378,1.348050847457627,0.09343291281678034
68,2020-07-11 17:07:53,0.09303763596560842,0.40606044494403587,0.33963249735051676,0.19690677966101994,1.3492203389830508,0.09320510812410754
69,2020-07-11 17:07:54,0.11488162614920848,0.40606044494403587,0.33963249735051676,0.1965987317304772,1.3478076570924753,0.09340148252280844
70,2020-07-11 17:07:55,0.11488162614920848,0.40606044494403587,0.33963249735051676,0.1968677435210768,1.3537348090645605,0.0931656254407709
71,2020-07-11 17:07:56,0.11488162614920848,0.2943420498902284,0.33963249735051676,0.19733050847457625,1.3561694915254237,0.09337524731874913
72,2020-07-11 17:07:57,0.11488162614920848,0.40389696607248193,0.3925490190898651,0.19642433083420946,1.347474301998168,0.09329784047904965
73,2020-07-11 17:07:58,0.11488162614920848,0.40389696607248193,0.3969635733233537,0.19755241791955522,1.35320440022374,0.09346096630230905
74,2020-07-11 17:07:59,0.11488162614920848,0.40389696607248193,0.4391711263497375,0.19741190827274196,1.354197386484975,0.0932232909388021
75,2020-07-11 17:08:00,0.11488162614920848,0.39919540027935024,0.4391711263497375,0.19763716799159126,1.3551028018373814,0.09302665678560562
76,2020-07-11 17:08:01,0.11381828955245672,0.39919540027935024,0.4391711263497375,0.19741860031525804,1.354497533856506,0.09338537774407896
77,2020-07-11 17:08:02,0.11381828955245672,0.39919540027935024,0.49296101433897,0.19749444811744427,1.3528115411347879,0.09341161294813816
78,2020-07-11 17:08:03,0.11381828955245672,0.39919540027935024,0.49296101433897,0.19804496247479816,1.3546512612872075,0.0931708205306836
79,2020-07-11 17:08:04,0.11381828955245672,0.39919540027935024,0.3966196892302506,0.19692810789745535,1.3539538114844372,0.09300509716246785
80,2020-07-11 17:08:05,0.11381828955245672,0.39919540027935024,0.3966196892302506,0.1985834830051815,1.3581788606865703,0.09337810461820117
81,2020-07-11 17:08:06,0.11381828955245672,0.39919540027935024,0.39661968923025065,0.19806091835177847,1.3562045527738695,0.09334849260569866
82,2020-07-11 17:08:07,0.11381828955245672,0.39919540027935024,0.39661968923025065,0.19755241791955647,1.3567469532349101,0.09314250729065932
83,2020-07-11 17:08:08,0.11381828955245672,0.39919540027935024,0.31572709905907165,0.1995372802928877,1.3599383040390516,0.09315835231489311
84,2020-07-11 17:08:09,0.09725488296533547,0.39919540027935024,0.31572709905907165,0.19906779661016866,1.3588474576271186,0.09332303666512631
85,2020-07-11 17:08:10,0.11565166768578684,0.39919540027935024,0.31572709905907165,0.20026781476710284,1.358871787917825,0.09332537445558708
86,2020-07-11 17:08:11,0.11565166768578684,0.4013820480535645,0.31572709905907165,0.20005593599565924,1.3528035799037224,0.09313549391927711
87,2020-07-11 17:08:12,0.11565166768578684,0.4013820480535645,0.31572709905907165,0.19936440677966036,1.3526610169491526,0.09334407677927281
88,2020-07-11 17:08:13,0.11565387896654128,0.4013820480535645,0.16853192890059251,0.2002118644067833,1.3543728813559321,0.09328459299977221
89,2020-07-11 17:08:14,0.11565387896654131,0.40557809632698694,0.16853192890059251,0.19978136334361443,1.355903189722382,0.09328952833518933
90,2020-07-11 17:08:15,0.11565387896654131,0.40557809632698677,0.16853192890059251,0.20093220338983106,1.3585423728813557,0.09305652855260382
91,2020-07-11 17:08:16,0.11565387896654131,0.40557809632698677,0.0,0.19983389548975516,1.3564297699961017,0.09327342355645984
92,2020-07-11 17:08:17,0.11565387896654131,0.40557809632698677,0.0,0.19950008473139919,1.3542111506524315,0.09327861864637255
93,2020-07-11 17:08:18,0.11565387896654131,0.40557809632698677,0.0,0.19978474941102686,1.3530787613769257,0.09327757962839
94,2020-07-11 17:08:19,0.11565387896654131,0.40557809632698677,0.0,0.1994423917833301,1.3501237246195044,0.09329394416161507
95,2020-07-11 17:08:20,0.11565387896654131,0.40557809632698677,0.0,0.20066464334762998,1.3504467691890336,0.09328874907170237
96,2020-07-11 17:08:21,0.11565387896654131,0.40557809632698677,0.0,0.1997847494110269,1.3494178064778564,0.09328147594582459
97,2020-07-11 17:08:22,0.11565387896654131,0.40557809632698677,0.0,0.19967969901876145,1.3468740996830884,0.09333108905449106
98,2020-07-11 17:08:23,0.11722690269875986,0.40557809632698677,0.0,0.2008864256538012,1.3482313859087132,0.09311601233210443
99,2020-07-11 17:08:24,0.11722690269875986,0.40557809632698677,0.0,0.20028139408733536,1.346572416598861,0.09353161952512201
100,2020-07-11 17:08:25,0.11722690269875986,0.40839957981037933,0.0,0.20195682770081175,1.3567903956047682,0.09335706450405468
101,2020-07-11 17:08:26,0.11722690269875986,0.40839957981037933,0.0,0.20173728813559666,1.3581016949152542,0.09336199983947169
102,2020-07-11 17:08:27,0.11722690269875986,0.40839957981037933,0.0,0.2007327061053163,1.34623324759713,0.09325056516084385
103,2020-07-11 17:08:28,0.11722690269875986,0.40839957981037933,0.0,0.20181861324384745,1.3459602379620685,0.09307523087628955
104,2020-07-11 17:08:29,0.1167219303553912,0.40839957981037933,0.0,0.20156779661016877,1.3435762711864407,0.0935300609981482
105,2020-07-11 17:08:30,0.1167219303553912,0.40839957981037933,0.0,0.20150695845269498,1.3481260488532536,0.09349395512325476
106,2020-07-11 17:08:31,0.1167219303553912,0.40839957981037933,0.0,0.20047809575477984,1.3435507934355078,0.0933058928684144
107,2020-07-11 17:08:32,0.1167219303553912,0.40839957981037933,0.0,0.19980845509712508,1.3436112146997998,0.09327498208343366
108,2020-07-11 17:08:33,0.1167219303553912,0.40839957981037933,0.0,0.19987288135593279,1.3423559322033898,0.09347265525461268
109,2020-07-11 17:08:34,0.1167219303553912,0.40839957981037933,0.0,0.1997525339842019,1.3407234143530289,0.09349421487775045
110,2020-07-11 17:08:35,0.1167219303553912,0.40839957981037933,0.0,0.20050847457627075,1.340677966101695,0.09329680146106711
111,2020-07-11 17:08:36,0.1178691198455075,0.40839957981037933,0.0,0.19978813559322173,1.3408305084745762,0.09326900773003399
112,2020-07-11 17:08:37,0.1178691198455075,0.40839957981037933,0.0,0.20013051068662166,1.3406837404023797,0.09324485056193987
113,2020-07-11 17:08:38,0.1178691198455075,0.40839957981037933,0.0,0.1997352701601972,1.3412130057018734,0.09343473109824985
114,2020-07-11 17:08:39,0.1178691198455075,0.40934664788757597,0.0,0.20026102579748467,1.3441811586833452,0.09325264319680893
115,2020-07-11 17:08:40,0.1178691198455075,0.40934664788757597,0.0,0.2013735797863321,1.348634899101238,0.09322614823825415
116,2020-07-11 17:08:41,0.1178691198455075,0.2997605975541437,0.0,0.2004271258834887,1.3439719317276566,0.0934812271529687
117,2020-07-11 17:08:42,0.11902891286220146,0.41370297122932614,0.0,0.20131982447520688,1.3464581603781576,0.09322978480119304
118,2020-07-11 17:08:43,0.11902891286220146,0.41370297122932614,0.0,0.20064579554892198,1.3440513924436834,0.093249785897357
119,2020-07-11 17:08:44,0.11902891286220146,0.41370297122932614,0.0,0.20112456747404903,1.3440871158151844,0.09321549830393305
120,2020-07-11 17:08:45,0.11902891286220146,0.41370297122932614,0.0,0.20107829507307387,1.345478281509613,0.09340589834923418
121,2020-07-11 17:08:46,0.11902891286220146,0.41370297122932614,0.0,0.2017653942035365,1.3471602760866246,0.09473662063037736
122,2020-07-11 17:08:47,0.11902891286220146,0.41370297122932614,0.0,0.20181651811434573,1.3489510963500186,0.09319315941730832
123,2020-07-11 17:08:48,0.11902891286220146,0.41370297122932614,0.0,0.20075930916425194,1.3491635734987542,0.09361188366427353
124,2020-07-11 17:08:49,0.11902891286220146,0.41370297122932614,0.0,0.20121176171511046,1.352953139564444,0.09334407677927281
125,2020-07-11 17:08:50,0.11902891286220146,0.41370297122932614,0.0,0.20117621137907984,1.3556090368286358,0.09316043035085819
126,2020-07-11 17:08:51,0.11902891286220146,0.41370297122932614,0.0,0.2030863360564042,1.3583437849564421,0.09332355617411758
127,2020-07-11 17:08:52,0.11902891286220146,0.4177780423897715,0.0,0.2019423070404387,1.3552082980237958,0.09354616577687769
128,2020-07-11 17:08:53,0.1188730285428403,0.4177780423897715,0.0,0.20139971531214074,1.3531993492848913,0.09333368659944741
129,2020-07-11 17:08:54,0.10096455886052863,0.4177780423897715,0.0,0.2020865467735669,1.3548994016644913,0.09316432666829277
130,2020-07-11 17:08:55,0.11834904773000142,0.4177780423897715,0.0,0.2010237635174069,1.354639140309841,0.09311964889504332
131,2020-07-11 17:08:56,0.11834904773000142,0.41777804238977134,0.0,0.20271072082457323,1.3644639587712757,0.09361474096372557
132,2020-07-11 17:08:57,0.11834904773000142,0.420966061764563,0.0,0.20106375770716328,1.3471102378209905,0.09347759059002969
133,2020-07-11 17:08:58,0.11834904773000142,0.420966061764563,0.0,0.20051187308259488,1.343497347412668,0.09333342684495172
134,2020-07-11 17:08:59,0.11834904773000142,0.420966061764563,0.0,0.20140171867319756,1.3432092069357107,0.09312198668550409
135,2020-07-11 17:09:00,0.11834904773000142,0.420966061764563,0.0,0.2010169491525455,1.3408474576271185,0.09349109782380283
136,2020-07-11 17:09:01,0.11834904773000142,0.420966061764563,0.0,0.2009473291757067,1.3409537689804771,0.09348850027884648
137,2020-07-11 17:09:02,0.11834904773000142,0.420966061764563,0.0,0.20070022549634858,1.3395669791966904,0.09329576244308457
138,2020-07-11 17:09:03,0.11834904773000142,0.420966061764563,0.0,0.2004425078837615,1.339442541792411,0.09310354411631394
139,2020-07-11 17:09:04,0.11834904773000142,0.420966061764563,0.0,0.19984910650707177,1.3368824387101148,0.09330641237740567
140,2020-07-11 17:09:05,0.11834904773000142,0.420966061764563,0.0,0.19996440557307293,1.3363503847588052,0.09351915130933153
141,2020-07-11 17:09:06,0.11640013400681767,0.420966061764563,0.0,0.20007796345886397,1.3378699027151622,0.09330978918584887
142,2020-07-11 17:09:07,0.11640013400681767,0.30850703845058386,0.0,0.19995425744587192,1.3364280147731509,0.09313679269175534
143,2020-07-11 17:09:08,0.11640013400681767,0.2966114340469155,0.0,0.19983050847457712,1.3358983050847457,0.09352356713575727
144,2020-07-11 17:09:09,0.11640013400681767,0.2849496996775607,0.0,0.19894067796610138,1.3353050847457628,0.09352902198016566
145,2020-07-11 17:09:10,0.0925509857009728,0.27352183534251967,0.0,0.19865080172209132,1.3369944743889624,0.09333784267137757
146,2020-07-11 17:09:11,0.09449602879831792,0.4141452010188119,0.0,0.19933399989832284,1.337524784354929,0.09328225520931144
147,2020-07-11 17:09:12,0.09644107189566303,0.4141452010188119,0.0,0.19913904142092037,1.3372313741441257,0.09347811009902096
148,2020-07-11 17:09:13,0.09838611499300816,0.4141452010188119,0.0,0.19898305084745874,1.3359322033898304,0.0934529139129443
149,2020-07-11 17:09:14,0.10033115809035327,0.4141452010188119,0.0,0.19800847457627052,1.3360338983050846,0.09321939462136752
150,2020-07-11 17:09:15,0.11670258584070715,0.4141452010188119,0.0,0.19881549515352837,1.3403714498746018,0.09342979576283272
151,2020-07-11 17:09:16,0.11670258584070715,0.4141452010188119,0.0,0.19910154263434487,1.3432107136802849,0.09339602767840005
152,2020-07-11 17:09:17,0.11670258584070715,0.4141452010188119,0.0,0.19842547710247108,1.342242635842853,0.09318147046500469
153,2020-07-11 17:09:18,0.11670258584070715,0.4141452010188119,0.0,0.19898642349870352,1.3443617688435396,0.09338797528903531
154,2020-07-11 17:09:19,0.11670258584070715,0.4141452010188119,0.0,0.19764486614707014,1.3430870891223314,0.09337316928278405
155,2020-07-11 17:09:20,0.11733569167906314,0.4141452010188119,0.0,0.19873218190138758,1.3464634993813454,0.0933513499051506
156,2020-07-11 17:09:21,0.11733569167906314,0.4141452010188119,0.0,0.19866763853338654,1.35061786991677,0.09315315722498041
157,2020-07-11 17:09:22,0.11733569167906314,0.4141452010188119,0.0,0.1980084745762732,1.3534406779661015,0.09332017936567427
158,2020-07-11 17:09:23,0.11733569167906314,0.4141452010188119,0.0,0.19856803931536954,1.353906117607185,0.09353213903411328
159,2020-07-11 17:09:24,0.11733569167906314,0.4141452010188119,0.0,0.19720673231749825,1.352192410040848,0.09335238892313324
160,2020-07-11 17:09:25,0.11733569167906314,0.41486423474928613,0.0,0.19860703936554008,1.3586788903763707,0.09311938914054774
161,2020-07-11 17:09:26,0.11733569167906314,0.4121145322830338,0.0,0.19854339263887064,1.3695165014260495,0.09351109891996678
162,2020-07-11 17:09:27,0.11733569167906314,0.4121145322830338,0.0,0.19745093386664486,1.364885936069964,0.09355707546569436
163,2020-07-11 17:09:28,0.11733569167906314,0.4121145322830338,0.0,0.19771186440677954,1.3612203389830508,0.09340719712171242
164,2020-07-11 17:09:29,0.11569885909546583,0.4121145322830338,0.0,0.19648638112510602,1.3546670282547162,0.09323809694505336
165,2020-07-11 17:09:30,0.11569885909546583,0.4121145322830338,0.0,0.19694915254237513,1.3576271186440676,0.09341862631952036
166,2020-07-11 17:09:31,0.11569885909546583,0.4121145322830338,0.0,0.19648305084745885,1.356864406779661,0.09360123372995244
167,2020-07-11 17:09:32,0.11569885909546583,0.4121145322830338,0.0,0.19661683446896588,1.356181565476796,0.09338381921710515
168,2020-07-11 17:09:33,0.10097296541837071,0.4121145322830338,0.0,0.19722236344840638,1.3602284474723338,0.093161988877832
169,2020-07-11 17:09:34,0.11417539803011582,0.4121145322830338,0.0,0.19656779661016677,1.3606949152542371,0.09338355946260946
170,2020-07-11 17:09:35,0.11417539803011582,0.4121145322830338,0.0,0.19653781626531686,1.359131657882696,0.09339706669638259
171,2020-07-11 17:09:36,0.11417539803011582,0.4121145322830338,0.0,0.19624457700650585,1.35861239154013,0.09337161075581024
172,2020-07-11 17:09:37,0.11417539803011582,0.4121145322830338,0.0,0.19714096871504627,1.3626410873470494,0.09316458642278835
173,2020-07-11 17:09:38,0.11417539803011582,0.4121145322830338,0.0,0.19788470991033694,1.3643282089526942,0.09334927186918551
174,2020-07-11 17:09:39,0.11417539803011582,0.40503996918368146,0.0,0.19636988853881154,1.3626215401294168,0.09332433543760454
175,2020-07-11 17:09:40,0.11417539803011582,0.40503996918368146,0.0,0.19762711864406557,1.3673220338983052,0.09329290514363253
176,2020-07-11 17:09:41,0.11417539803011582,0.40503996918368146,0.0,0.19581913432683698,1.3627824966515776,0.09354512675889515
177,2020-07-11 17:09:42,0.11308450110683206,0.40503996918368146,0.0,0.1961987809007792,1.3639180494412462,0.09330147704198855
178,2020-07-11 17:09:43,0.11308450110683206,0.40503996918368146,0.0,0.19641223701595786,1.3611986312972186,0.0933513499051506
179,2020-07-11 17:09:44,0.11308450110683206,0.40530239717463784,0.0,0.1956705922223168,1.3597221045496908,0.09334225849780342
180,2020-07-11 17:09:45,0.11308450110683206,0.40530239717463784,0.0,0.1957627118644094,1.3592033898305085,0.09358149238828417
181,2020-07-11 17:09:46,0.11308450110683206,0.40530239717463784,0.0,0.1951277400105092,1.3564514214996526,0.09337135100131466
182,2020-07-11 17:09:47,0.11308450110683206,0.40530239717463784,0.0,0.19559985084240297,1.3540458998610123,0.093388235043531
183,2020-07-11 17:09:48,0.11308450110683206,0.40530239717463784,0.0,0.19616401667965974,1.3538156422687053,0.09314510483561567
184,2020-07-11 17:09:49,0.11353091197696273,0.40530239717463784,0.0,0.1955932203389863,1.351237288135593,0.09355447792073801
185,2020-07-11 17:09:50,0.11353091197696273,0.40530239717463784,0.0,0.19496093154121275,1.3525991965965525,0.09333498537192553
186,2020-07-11 17:09:51,0.11353091197696273,0.40530239717463784,0.0,0.19422741216548178,1.3501347389115805,0.09334641456973358
187,2020-07-11 17:09:52,0.11353091197696273,0.28074424674215215,0.0,0.19417558015357483,1.3528554235248251,0.09334199874330773
188,2020-07-11 17:09:53,0.11456002872191075,0.40606453730377506,0.0,0.19482390427443091,1.354343920545066,0.09353058050713947
189,2020-07-11 17:09:54,0.11456002872191075,0.40606453730377506,0.0,0.19474906354344976,1.354209393379549,0.09332953052751725
190,2020-07-11 17:09:55,0.11456002872191075,0.40606453730377506,0.0,0.19389173248364633,1.3532931087081794,0.09336823394736704
191,2020-07-11 17:09:56,0.11456002872191075,0.40606453730377506,0.0,0.19511243767594832,1.3685344096598042,0.09336719492938439
192,2020-07-11 17:09:57,0.11456002872191076,0.40606453730377506,0.0,0.19547464547718896,1.3664503668061605,0.09336174008497611
193,2020-07-11 17:09:58,0.11456002872191076,0.40606453730377506,0.0,0.19364049208662537,1.3583386992916935,0.09345499194890938
194,2020-07-11 17:09:59,0.11456002872191076,0.40606453730377506,0.0,0.1938004203104855,1.3569249542403907,0.09328485275426779
195,2020-07-11 17:10:00,0.11456002872191076,0.40606453730377506,0.0,0.19474299857598076,1.3605987658506815,0.09329550268858888
196,2020-07-11 17:10:01,0.11456002872191076,0.4057660717339031,0.0,0.1944331434770802,1.3613540819094117,0.09346668090121302
197,2020-07-11 17:10:02,0.11456002872191076,0.4057660717339031,0.0,0.19449763603395992,1.3632034705393912,0.09343317257127604
198,2020-07-11 17:10:03,0.11456002872191076,0.4057660717339031,0.0,0.19346473908106374,1.3619476975746996,0.09348330518893377
199,2020-07-11 17:10:04,0.11402472068174699,0.4057660717339031,0.0,0.19364078574939378,1.3628582566397178,0.09325056516084385
200,2020-07-11 17:10:05,0.11402472068174699,0.4057660717339031,0.0,0.19444585684988408,1.3652141489127305,0.09341135319364258
201,2020-07-11 17:10:06,0.1125153692750882,0.4057660717339031,0.0,0.1944072422737223,1.3668265889094207,0.09341239221162512
202,2020-07-11 17:10:07,0.1125153692750882,0.4057660717339031,0.0,0.19481399881365918,1.3639352597237522,0.09341602877456401
203,2020-07-11 17:10:08,0.11251536927508819,0.4057660717339031,0.0,0.1941850414385713,1.3617273697947563,0.09321887511237625
204,2020-07-11 17:10:09,0.11251536927508819,0.4057660717339031,0.0,0.19491195064490743,1.361705733801122,0.09342330190044179
205,2020-07-11 17:10:10,0.11251536927508819,0.4057660717339031,0.0,0.1948145511255738,1.3615574993219417,0.0936227933530902
206,2020-07-11 17:10:11,0.11251536927508819,0.40550121465005157,0.0,0.1952251000067794,1.3589734897281172,0.093430315271824
207,2020-07-11 17:10:12,0.11251536927508819,0.40550121465005157,0.0,0.19559985084240178,1.3576053425539847,0.09322407020228896
208,2020-07-11 17:10:13,0.11251536927508819,0.40550121465005157,0.0,0.19542372881356002,1.3544745762711863,0.0932549809872697
209,2020-07-11 17:10:14,0.11251536927508819,0.40550121465005157,0.0,0.19550586559978228,1.353580389231708,0.09361474096372557
210,2020-07-11 17:10:15,0.11251536927508819,0.40550121465005157,0.0,0.19527013286334113,1.3503762201735359,0.09343265306228477
211,2020-07-11 17:10:16,0.11251536927508819,0.40550121465005157,0.0,0.19598454158685913,1.351983999186399,0.09341680803805097
212,2020-07-11 17:10:17,0.11251536927508819,0.40550121465005157,0.0,0.196169816117279,1.3519701720193205,0.093226927501741
