,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 12:17:53,0.011093132388344673,0.0006247865011829174,4510.354311888762,0.11317796610168301,0.4359491525423729,0.14727404540872235
1,2020-07-12 12:17:54,0.011093132388344673,0.0006247865011829174,4510.354311888762,0.11076271186440478,0.419728813559322,0.14726209670192314
2,2020-07-12 12:17:55,0.011093132388344673,0.0006247865011829174,4510.354311888762,0.10915809278438458,0.40390189331660925,0.14725871989347983
3,2020-07-12 12:17:56,0.011093132388344673,0.0006247865011829174,4510.354311888762,0.10703389830508037,0.3879661016949152,0.1472366407613508
4,2020-07-12 12:17:57,0.011318378599591105,0.0006247865011829174,3661.179417696937,0.10610169491524879,0.3750847457627118,0.1490699879915497
5,2020-07-12 12:17:58,0.011318378599591105,0.0006247865011829174,3661.179417696937,0.10854828322541978,0.3632681422228248,0.1934765775474968
6,2020-07-12 12:17:59,0.011318378599591105,0.0006247865011829174,3661.179417696937,0.11103012221788516,0.3619073449392301,0.1793259318887347
7,2020-07-12 12:18:00,0.011318378599591105,0.0006247865011829174,3258.7935911880772,0.11597457627117681,0.3760508474576271,0.1702384208589094
8,2020-07-12 12:18:01,0.011318378599591105,0.0005358283033659188,3258.7935911880772,0.12134976187651325,0.3920648102638849,0.1637796253249204
9,2020-07-12 12:18:02,0.011318378599591105,0.0005358283033659188,3258.7935911880772,0.12674373273216882,0.40768174652948447,0.15684392053694374
10,2020-07-12 12:18:03,0.011318378599591105,0.0005358283033659188,1513.715580998742,0.1323327514025696,0.4231597145714334,0.15055292640713558
11,2020-07-12 12:18:04,0.011318378599591105,0.0005358283033659188,1513.717343492395,0.1382627118644082,0.4399491525423729,0.1922500168191036
12,2020-07-12 12:18:05,0.011318378599591105,0.0005358283033659188,1513.7191059860481,0.1427724114556876,0.4580410099983054,0.1740747350049574
13,2020-07-12 12:18:06,0.011318378599591105,0.0005358283033659188,1513.7208684797013,0.14813559322035166,0.4738474576271186,0.16685979413417207
14,2020-07-12 12:18:07,0.01218932054215474,0.0005358283033659188,1146.8541121504088,0.1540202027049869,0.4902715162197892,0.15851154439892678
15,2020-07-12 12:18:08,0.01218932054215474,0.0005358283033659188,1146.8541121504088,0.15996033831081785,0.5045848234715842,0.15408688632026324
16,2020-07-12 12:18:09,0.012979210536350658,0.0005358283033659188,0.20338966686357723,0.16530221363434747,0.5195430353571308,0.14799668241558173
17,2020-07-12 12:18:10,0.012979210536350658,0.0005358283033659188,0.20338966686357723,0.17106222139358246,0.5367209613722266,0.18983533902767136
18,2020-07-12 12:18:11,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.17610169491525687,0.5533389830508475,0.16531451463963354
19,2020-07-12 12:18:12,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.181186440677954,0.5677627118644069,0.1629912704306652
20,2020-07-12 12:18:13,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.1855586246632054,0.5791970988459779,0.16039476449228773
21,2020-07-12 12:18:14,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.18966101694914528,0.5795932203389831,0.16669381101146064
22,2020-07-12 12:18:15,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.19368644067797824,0.5795084745762712,0.175026215722472
23,2020-07-12 12:18:16,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.19699152542372447,0.5792033898305086,0.1681053169407466
24,2020-07-12 12:18:17,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.20050847457627907,0.5771016949152542,0.17594704540950168
25,2020-07-12 12:18:18,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.20487635383650388,0.576162307835726,0.18359395800652967
26,2020-07-12 12:18:19,0.012979210536350658,0.0005506518127424863,0.18017909049696323,0.20936440677966378,0.5766440677966101,0.18927400956260199
27,2020-07-12 12:18:20,0.012979210536350658,0.0003700889728144822,0.18017909049696323,0.21275784335328937,0.5734673469041848,0.14817695203555314
28,2020-07-12 12:18:21,0.012979210536350658,0.0006173061921656233,0.18017909049696323,0.21575325049583385,0.5645776474377447,0.19076759791250897
29,2020-07-12 12:18:22,0.011041125976372697,0.0006173061921656233,0.18889454258652483,0.21733419210495125,0.5480092882930219,0.1490679099555846
30,2020-07-12 12:18:23,0.010824805800766852,0.0006173061921656233,0.18726720845859476,0.22009593708153946,0.5345526043697136,0.15769357749216906
31,2020-07-12 12:18:24,0.012550933657419492,0.0006173061921656233,0.17473371656437192,0.2225885184494656,0.5210427295377887,0.16482695545132475
32,2020-07-12 12:18:25,0.011438609433875372,0.0006173061921656233,0.1849774029475056,0.22432583603111508,0.5056356887404871,0.17324819619984366
33,2020-07-12 12:18:26,0.011438609433875372,0.0006173061921656233,0.183213497550713,0.22625182221920628,0.4922195477506187,0.18021065570087091
34,2020-07-12 12:18:27,0.011438609433875372,0.0006173061921656233,0.1814495921539204,0.2279237288135606,0.47630508474576266,0.17318221855795213
35,2020-07-12 12:18:28,0.011438609433875372,0.0005561221047974945,0.17968568675712782,0.2303813559322015,0.4602542372881355,0.18030468682829115
36,2020-07-12 12:18:29,0.011438609433875372,0.0005561221047974944,0.16506409440514647,0.22649072849927276,0.44567612461439365,0.18792146790382536
37,2020-07-12 12:18:30,0.011438609433875372,0.0005561221047974944,0.16506409440514647,0.22797382962133667,0.4296586324960168,0.14726001866595806
38,2020-07-12 12:18:31,0.011438609433875372,0.0005561221047974944,0.16506409440514647,0.2296186440678108,0.4138305084745762,0.15541760860140652
39,2020-07-12 12:18:32,0.011438609433875372,0.0005561221047974944,0.16506409440514647,0.23076271186440833,0.397457627118644,0.1497079450328317
40,2020-07-12 12:18:33,0.011438609433875372,0.0005561221047974944,0.17980567087383065,0.23262711864406382,0.38322033898305086,0.1534954253337001
41,2020-07-12 12:18:34,0.011438609433875372,0.0005561221047974944,0.18152649128840723,0.23453389830508867,0.37045762711864405,0.1591772951712419
42,2020-07-12 12:18:35,0.011438609433875372,0.0005561221047974944,0.1962260260731226,0.23652542372882585,0.3561525423728814,0.1666714721248359
43,2020-07-12 12:18:36,0.011438609433875372,0.0005561221047974944,0.1962260260731226,0.240805084745773,0.35645762711864404,0.16828844386016995
44,2020-07-12 12:18:37,0.011438609433875372,0.0005561221047974944,0.1962260260731226,0.24513707682401742,0.3607712901148803,0.17181071482099408
45,2020-07-12 12:18:38,0.011097296021238729,0.0005561221047974944,0.174322084967252,0.24977985504301875,0.3766680214048635,0.15186780366404495
46,2020-07-12 12:18:39,0.011097296021238729,0.0005561221047974944,0.174322084967252,0.2555888883239293,0.39234928221555565,0.18904360732497283
47,2020-07-12 12:18:40,0.012106447949105913,0.0005561221047974944,0.19436053370989914,0.26118897117388284,0.40800555847413106,0.18152761099374537
48,2020-07-12 12:18:41,0.012106447949105913,0.0004641686976167931,0.19436053370989914,0.2665163892749368,0.4219179010880987,0.17670422976428057
49,2020-07-12 12:18:42,0.012106447949105913,0.0004641686976167931,0.19436053370989914,0.2722373794716307,0.43679991865923307,0.17096235663824688
50,2020-07-12 12:18:43,0.012106447949105913,0.0004641686976167931,0.19436053370989914,0.2773305084745745,0.44918644067796604,0.16115220860156232
51,2020-07-12 12:18:44,0.012106447949105913,0.0004641686976167931,0.17962486169647768,0.28309322033898376,0.4654915254237288,0.19336072704244311
52,2020-07-12 12:18:45,0.012106447949105913,0.0004641686976167931,0.7577056453873291,0.28754724656350833,0.47934710757809457,0.17966647003251346
53,2020-07-12 12:18:46,0.012106447949105913,0.0005090151160899254,0.7577056453873291,0.29274738678909706,0.4954342927812696,0.17151641297743847
54,2020-07-12 12:18:47,0.012106447949105913,0.0005090151160899254,0.7577056453873291,0.298374658915652,0.5106011558734301,0.16057503411225915
55,2020-07-12 12:18:48,0.013647196089757178,0.0005090151160899254,1.3320935873598874,0.3045496121142323,0.5299129374301298,0.15383960004041775
56,2020-07-12 12:18:49,0.013647196089757178,0.0005090151160899254,1.3320935873598874,0.30972476442274727,0.543844485119653,0.1904145915529396
57,2020-07-12 12:18:50,0.013647196089757178,0.0005090151160899254,1.399532986611273,0.3145445608325683,0.5595782907895183,0.1708727413372525
58,2020-07-12 12:18:51,0.013647196089757178,0.0005090151160899254,1.399532986611273,0.32031951479831594,0.5772951361241466,0.16543867728854755
59,2020-07-12 12:18:52,0.013647196089757178,0.0005090151160899254,1.399532986611273,0.32529109676108287,0.5867697157675295,0.15828451896974094
60,2020-07-12 12:18:53,0.013224676583238957,0.0005090151160899254,1.5233768331464106,0.329406779661003,0.5880169491525423,0.16540542871310604
61,2020-07-12 12:18:54,0.013224676583238957,0.0005090151160899254,1.5233768331464106,0.33322033898304787,0.5867966101694915,0.17299441605760735
62,2020-07-12 12:18:55,0.013224676583238957,0.0005090151160899254,1.5233768331464106,0.33631355932203055,0.5854237288135592,0.16714682285184979
63,2020-07-12 12:18:56,0.013224676583238957,0.0005090151160899254,1.5233768331464106,0.3393952747364454,0.5823192434154775,0.17248477773716953
64,2020-07-12 12:18:57,0.013224676583238957,0.0005090151160899255,1.5233768331464106,0.3383200542464851,0.5773859976267164,0.18093355246222587
65,2020-07-12 12:18:58,0.013224676583238957,0.0006211009594641343,1.5233768331464106,0.33795236884482843,0.5627256547165014,0.18917452359077347
66,2020-07-12 12:18:59,0.013224676583238957,0.0006211009594641343,1694.0438051760666,0.33690677966102794,0.5448983050847458,0.1680738866467747
67,2020-07-12 12:19:00,0.013224676583238957,0.0006211009594641343,2080.1295009402957,0.3353984100886499,0.5292133498313473,0.19319500367422737
68,2020-07-12 12:19:01,0.013224676583238957,0.0005610648620491272,2080.1295009402957,0.3339180394549544,0.5137278828553996,0.17432487858425483
69,2020-07-12 12:19:02,0.013224676583238957,0.0005610648620491272,2080.1295009402957,0.3324943645022991,0.4988559515940408,0.1550391463012648
70,2020-07-12 12:19:03,0.012719083696428664,0.0005610648620491272,3252.624729271524,0.3308898305084665,0.482864406779661,0.1619306928249834
71,2020-07-12 12:19:04,0.012719083696428664,0.0005610648620491272,3252.624729271524,0.3306492625868752,0.46502797084251574,0.1693986345745182
72,2020-07-12 12:19:05,0.012719083696428664,0.0005610648620491272,3252.624729271524,0.3288983050847424,0.4479661016949152,0.17624654234297
73,2020-07-12 12:19:06,0.012719083696428664,0.0005610648620491272,3252.624729271524,0.3263246211736039,0.43131970575273737,0.1656867428318799
74,2020-07-12 12:19:07,0.011022800792207212,0.0005610648620491272,3497.7356253753974,0.32476611755135576,0.4171920547759474,0.17359185139757005
75,2020-07-12 12:19:08,0.011243836658808074,0.0005610648620491272,3526.178148946214,0.3242372881356091,0.4035762711864407,0.17627199828354234
76,2020-07-12 12:19:09,0.011464872525408934,0.0005610648620491272,3554.6206725170305,0.32278019761706095,0.3867938918360084,0.18329238303709627
77,2020-07-12 12:19:10,0.01326215199605163,0.0005610648620491272,5083.644561672889,0.322330508474577,0.37188135593220334,0.19222248284256616
78,2020-07-12 12:19:11,0.01326215199605163,0.0005610648620491272,5688.986724029773,0.3214406779661148,0.3572033898305085,0.19350592980550363
79,2020-07-12 12:19:12,0.01326215199605163,0.0005610648620491272,5770.332298917547,0.31972062587938604,0.34404719523979044,0.1895259714233689
80,2020-07-12 12:19:13,0.01326215199605163,0.0005610648620491272,5851.677873805323,0.3197403433840067,0.3435026524974153,0.1665561411287736
81,2020-07-12 12:19:14,0.01326215199605163,0.00036785056830770756,6587.28590751547,0.3198728813559139,0.34501694915254233,0.1514934974358335
82,2020-07-12 12:19:15,0.01326215199605163,0.00036785056830770756,6587.28590751547,0.3207627118644147,0.3471186440677966,0.15932509547925877
83,2020-07-12 12:19:16,0.01326215199605163,0.00036785056830770756,6587.28590751547,0.32211864406779367,0.3592881355932203,0.1558490608186579
84,2020-07-12 12:19:17,0.011375795071168787,0.00036785056830770756,6344.552670941528,0.32224990255393593,0.37266764960089477,0.1734754813835252
85,2020-07-12 12:19:18,0.011154759204567927,0.00036785056830770756,6316.110147370712,0.32313962750180925,0.3889708000745674,0.1853795104095315
86,2020-07-12 12:19:19,0.010933723337967067,0.00036785056830770756,6287.667623799896,0.3244067796610085,0.40705084745762715,0.17562988517033007
87,2020-07-12 12:19:20,0.012873902382450649,0.00036785056830770756,7242.664188492598,0.32622881355931826,0.4237627118644067,0.17028154010518504
88,2020-07-12 12:19:21,0.012873902382450649,0.00026877338050361373,7242.664188492598,0.3235449317528674,0.42502329597701155,0.17028154010518504
89,2020-07-12 12:19:22,0.012873902382450649,0.00039851466004328293,7242.664188492598,0.3291455160744586,0.4560744500846024,0.16300192036498629
90,2020-07-12 12:19:23,0.012873902382450649,0.00039851466004328293,7242.664188492598,0.330113540077959,0.4711913235044907,0.18919582345941555
91,2020-07-12 12:19:24,0.013805374042531265,0.00039851466004328293,8005.495899613129,0.3306562293498764,0.4824886900828547,0.18418723727456232
92,2020-07-12 12:19:25,0.013805374042531265,0.00039851466004328293,6724.015628891039,0.33173728813559117,0.495593220338983,0.1788505811617208
93,2020-07-12 12:19:26,0.013805374042531265,0.0006073870872884585,6724.015628891039,0.3337965866142331,0.5071437045573954,0.1717543480954411
94,2020-07-12 12:19:27,0.013805374042531265,0.0006073870872884585,6724.015628891039,0.3349576271186491,0.5215254237288135,0.16336038156896393
95,2020-07-12 12:19:28,0.013805374042531265,0.0006073870872884585,6724.015628891039,0.3367796610169487,0.5377796610169492,0.155283055772667
96,2020-07-12 12:19:29,0.013805374042531265,0.0006073870872884585,7403.919272891937,0.33727098622104595,0.5539548836499838,0.19321318648892183
97,2020-07-12 12:19:30,0.013805374042531265,0.0006073870872884585,8145.724768252123,0.3386016949152497,0.5722203389830507,0.1815567034972566
98,2020-07-12 12:19:31,0.013805374042531265,0.0006073870872884585,8145.724768252123,0.34088405281265627,0.5854646531414722,0.17350769094098406
99,2020-07-12 12:19:32,0.013805374042531265,0.0006073870872884585,8145.724768252123,0.3413983050847421,0.5891355932203389,0.1775432367851848
100,2020-07-12 12:19:33,0.013805374042531265,0.0006073870872884585,8145.724768252123,0.3412730692968663,0.5886928669479892,0.18582057354312143
101,2020-07-12 12:19:34,0.01411751488964754,0.0006073870872884585,7332.956321882955,0.34105932203389355,0.587,0.19363372901735654
102,2020-07-12 12:19:35,0.01411751488964754,0.0006073870872884585,7332.956321882955,0.33949727961490245,0.5827386904862795,0.18972468361253048
103,2020-07-12 12:19:36,0.01411751488964754,0.0006073870872884585,7332.956321882955,0.33904411515377053,0.5762266454172459,0.14816448381976255
104,2020-07-12 12:19:37,0.01411751488964754,0.0006073870872884585,6164.139924089984,0.3386035149623359,0.5595440048856619,0.1573613514922506
105,2020-07-12 12:19:38,0.012729939026758372,0.0006073870872884585,6683.695399894406,0.33732377660295515,0.5431577877185848,0.16597455081304457
106,2020-07-12 12:19:39,0.012729939026758372,0.0006073870872884585,6683.695399894406,0.33627441008950726,0.5290378356387307,0.1714057575622976
107,2020-07-12 12:19:40,0.012729939026758372,0.0006073870872884585,6683.695399894406,0.3341695340441035,0.5165008390257132,0.1633486926166603
108,2020-07-12 12:19:41,0.012729939026758372,0.000218300625,6683.695399894406,0.3329434301310445,0.5013307565817356,0.17202111596245928
109,2020-07-12 12:19:42,0.012729939026758372,0.00031088247403309095,6683.695399894406,0.3314238259071627,0.4880599291561446,0.180596650881386
110,2020-07-12 12:19:43,0.012729939026758372,0.00029857353852088164,6683.695399894406,0.3300423728813627,0.47145762711864403,0.18966182302458656
111,2020-07-12 12:19:44,0.012729939026758372,0.0004235941462464304,6683.695399894406,0.32978813559321757,0.45659322033898303,0.19354982831526613
112,2020-07-12 12:19:45,0.012729939026758372,0.0004235941462464304,5476.9772660510125,0.3280627384485018,0.4418821534548537,0.1935293077101109
113,2020-07-12 12:19:46,0.012729939026758372,0.0004235941462464304,5476.9772660510125,0.32611827720053477,0.4273946132854213,0.1882500573408049
114,2020-07-12 12:19:47,0.012729939026758372,0.0004235941462464304,5476.9772660510125,0.3244038533292542,0.4095349547165971,0.14743327491454727
115,2020-07-12 12:19:48,0.013392945820532819,0.0004235941462464305,4704.088139230051,0.3236660112550018,0.39528103600244086,0.15472770066099728
116,2020-07-12 12:19:49,0.013392945820532819,0.0004235941462464305,4704.088139230051,0.3226271186440716,0.3785762711864407,0.16317076078714965
117,2020-07-12 12:19:50,0.011419113824538064,0.0004235941462464305,3677.0251800508613,0.32103674562934914,0.360080036626931,0.17011503747348233
118,2020-07-12 12:19:51,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.31945456702655783,0.35109069645248225,0.16103012398861338
119,2020-07-12 12:19:52,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.3196979712208371,0.3509771020830156,0.1683523434660964
120,2020-07-12 12:19:53,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.31986203857496415,0.3530727771939935,0.1741240883591283
121,2020-07-12 12:19:54,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.32139285774817966,0.35804477890205255,0.1742744862121015
122,2020-07-12 12:19:55,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.32200244076070667,0.36896165971727857,0.17380017450307017
123,2020-07-12 12:19:56,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.3231984272252882,0.3888719408853637,0.15096749458217062
124,2020-07-12 12:19:57,0.011419113824538064,0.0004235941462464305,3279.4599896826485,0.32400345739270675,0.4044302081214833,0.18792016913134724
125,2020-07-12 12:19:58,0.011419113824538064,0.0007227630608877111,3279.4599896826485,0.3254385221591384,0.42045589356834173,0.1878697767591938
126,2020-07-12 12:19:59,0.011419113824538064,0.0007227630608877111,1372.912405366058,0.3266525423728689,0.43633898305084745,0.18114343409469968
127,2020-07-12 12:20:00,0.011419113824538064,0.0005135902279758392,1372.912405366058,0.3282995203471114,0.4526533448585617,0.17384121571338063
128,2020-07-12 12:20:01,0.011419113824538064,0.0006432197989553088,1372.912405366058,0.32978254605853574,0.4688056134641786,0.1692513537754926
129,2020-07-12 12:20:02,0.011419113824538064,0.0006432197989553088,1372.912405366058,0.33039012981731497,0.4842897332474664,0.1510010029121076
130,2020-07-12 12:20:03,0.010417937520817879,0.0006432197989553088,0.7946876868930433,0.33099200162678044,0.4981359723446078,0.14736340095522116
131,2020-07-12 12:20:04,0.012260924810451039,0.0006432197989553088,0.8665045175111336,0.33295481509102026,0.5149825429646453,0.1866063308924203
132,2020-07-12 12:20:05,0.012260924810451039,0.0006432197989553088,0.8665045175111336,0.3351271186440612,0.5303050847457627,0.17822197528228167
133,2020-07-12 12:20:06,0.012260924810451039,0.0006432197989553088,0.8665045175111336,0.3363167887171124,0.544361947382696,0.17441007805882347
134,2020-07-12 12:20:07,0.012260924810451039,0.0006432197989553088,0.8665045175111336,0.33711864406778386,0.5579661016949152,0.16727228427324203
135,2020-07-12 12:20:08,0.012260924810451039,0.0006432197989553088,0.8665045175111336,0.33844941268201145,0.5731647371900266,0.19345995325977605
136,2020-07-12 12:20:09,0.012260924810451039,0.0006432197989553088,0.8665045175111336,0.3390455053705117,0.5884525463355132,0.18930258255712196
137,2020-07-12 12:20:10,0.012260924810451039,0.0006432197989553088,1.0139468357025785,0.3391525423728803,0.5903898305084746,0.19089643614234442
138,2020-07-12 12:20:11,0.012260924810451039,0.0006432197989553088,1.0139468357025785,0.33983050847458895,0.5901525423728814,0.1489050438868208
139,2020-07-12 12:20:12,0.012260924810451039,0.0007523697385913658,1.0139468357025785,0.33970914761267657,0.5887387921829184,0.15619687208831445
140,2020-07-12 12:20:13,0.012260924810451039,0.0007523697385913658,1.0139468357025785,0.33944915254238694,0.5864406779661017,0.16561868715402328
141,2020-07-12 12:20:14,0.012260924810451039,0.000613107244687716,1.0139468357025785,0.3388135593220186,0.5838813559322032,0.15930847119153801
142,2020-07-12 12:20:15,0.012260924810451039,0.000613107244687716,1.0139468357025785,0.3372457627118775,0.5725084745762712,0.1677530898446642
143,2020-07-12 12:20:16,0.012260924810451036,0.000613107244687716,1918.7173092855503,0.3369043784855917,0.5584730391741393,0.17532597241043602
144,2020-07-12 12:20:17,0.012584749458459147,0.000613107244687716,3065.597506593518,0.33592968657298794,0.5417422406048175,0.1836178554201282
145,2020-07-12 12:20:18,0.012584749458459147,0.000613107244687716,3065.597506593518,0.33470338983051284,0.5243389830508475,0.190101067876707
146,2020-07-12 12:20:19,0.012584749458459147,0.000613107244687716,3065.597506593518,0.3333474576271179,0.5073728813559322,0.1932924116100908
147,2020-07-12 12:20:20,0.011742246396947315,0.000613107244687716,3464.8499296088503,0.3313288827736159,0.4876420526932681,0.18961584647885898
148,2020-07-12 12:20:21,0.011742246396947315,0.000613107244687716,3464.8499296088503,0.33072760072159146,0.4804570054119061,0.14846995510663052
