,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-12 12:17:53,0.009431188517325653,0.00018374723368348283,7.141318782740294,0.11317796610168301,0.4359491525423729,0.14727404540872235
1,2020-07-12 12:17:54,0.009431188517325653,0.00018374723368348283,7.141318782740294,0.11076271186440478,0.419728813559322,0.14726209670192314
2,2020-07-12 12:17:55,0.009431188517325653,0.00018374723368348283,6.210733207341982,0.10915809278438458,0.40390189331660925,0.14725871989347983
3,2020-07-12 12:17:56,0.010103124764405606,0.00018374723368348283,2.884186626897365,0.10703389830508037,0.3879661016949152,0.1472366407613508
4,2020-07-12 12:17:57,0.010103124764405606,0.00018374723368348283,0.21100443753900147,0.10610169491524879,0.3750847457627118,0.1490699879915497
5,2020-07-12 12:17:58,0.010103124764405606,0.00011912680665691991,0.2127084204326107,0.10854828322541978,0.3632681422228248,0.1934765775474968
6,2020-07-12 12:17:59,0.010103124764405606,0.0001239536335344424,0.21441240332621994,0.11103012221788516,0.3619073449392301,0.1793259318887347
7,2020-07-12 12:18:00,0.008427732003994862,0.0001725395862644232,633.8764073360122,0.11597457627117681,0.3760508474576271,0.1702384208589094
8,2020-07-12 12:18:01,0.00825934659125477,0.0001725395862644232,633.8742980615903,0.12134976187651325,0.3920648102638849,0.1637796253249204
9,2020-07-12 12:18:02,0.008527144850383767,0.0001725395862644232,633.8495568981813,0.12674373273216882,0.40768174652948447,0.15684392053694374
10,2020-07-12 12:18:03,0.008527144850383767,0.0001725395862644232,633.8495568981813,0.1323327514025696,0.4231597145714334,0.15055292640713558
11,2020-07-12 12:18:04,0.008527144850383767,0.0001725395862644232,633.8495568981813,0.1382627118644082,0.4399491525423729,0.1922500168191036
12,2020-07-12 12:18:05,0.008527144850383767,0.0001725395862644232,633.8495568981813,0.1427724114556876,0.4580410099983054,0.1740747350049574
13,2020-07-12 12:18:06,0.008527144850383767,0.0001725395862644232,12780.516913293552,0.14813559322035166,0.4738474576271186,0.16685979413417207
14,2020-07-12 12:18:07,0.008527144850383767,0.0001725395862644232,12780.516913293552,0.1540202027049869,0.4902715162197892,0.15851154439892678
15,2020-07-12 12:18:08,0.008527144850383767,0.0001725395862644232,12780.516913293552,0.15996033831081785,0.5045848234715842,0.15408688632026324
16,2020-07-12 12:18:09,0.008527144850383767,0.0001725395862644232,12780.516913293552,0.16530221363434747,0.5195430353571308,0.14799668241558173
17,2020-07-12 12:18:10,0.00892407775372034,0.0001725395862644232,12984.57616329763,0.17106222139358246,0.5367209613722266,0.18983533902767136
18,2020-07-12 12:18:11,0.00892407775372034,0.0001725395862644232,13159.12960338895,0.17610169491525687,0.5533389830508475,0.16531451463963354
19,2020-07-12 12:18:12,0.00892407775372034,0.0002290223295291598,13159.12960338895,0.181186440677954,0.5677627118644069,0.1629912704306652
20,2020-07-12 12:18:13,0.00892407775372034,0.0002290223295291598,13159.12960338895,0.1855586246632054,0.5791970988459779,0.16039476449228773
21,2020-07-12 12:18:14,0.011074656651004168,0.0002290223295291598,13159.102207487207,0.18966101694914528,0.5795932203389831,0.16669381101146064
22,2020-07-12 12:18:15,0.011074656651004168,0.0002290223295291598,17338.796110812735,0.19368644067797824,0.5795084745762712,0.175026215722472
23,2020-07-12 12:18:16,0.011074656651004168,0.00022322535608204438,17000.83904333719,0.19699152542372447,0.5792033898305086,0.1681053169407466
24,2020-07-12 12:18:17,0.011074656651004168,0.00022322535608204438,17000.83904333719,0.20050847457627907,0.5771016949152542,0.17594704540950168
25,2020-07-12 12:18:18,0.011074656651004168,0.00022322535608204438,17000.83904333719,0.20487635383650388,0.576162307835726,0.18359395800652967
26,2020-07-12 12:18:19,0.011074656651004168,0.00022322535608204438,17000.83904333719,0.20936440677966378,0.5766440677966101,0.18927400956260199
27,2020-07-12 12:18:20,0.011074656651004168,0.00022322535608204438,14818.625791586686,0.21275784335328937,0.5734673469041848,0.14817695203555314
28,2020-07-12 12:18:21,0.011074656651004168,0.00022322535608204438,14546.518066608442,0.21575325049583385,0.5645776474377447,0.19076759791250897
29,2020-07-12 12:18:22,0.011074656651004168,0.00022322535608204438,14274.410341630202,0.21733419210495125,0.5480092882930219,0.1490679099555846
30,2020-07-12 12:18:23,0.011074656651004168,0.00022322535608204438,14002.302616651958,0.22009593708153946,0.5345526043697136,0.15769357749216906
31,2020-07-12 12:18:24,0.011074656651004168,0.00022322535608204438,13730.194891673716,0.2225885184494656,0.5210427295377887,0.16482695545132475
32,2020-07-12 12:18:25,0.009310766423978727,0.00017746762763749496,11555.637444934875,0.22432583603111508,0.5056356887404871,0.17324819619984366
33,2020-07-12 12:18:26,0.006877804449964322,0.00017746762763749496,11555.567768481298,0.22625182221920628,0.4922195477506187,0.18021065570087091
34,2020-07-12 12:18:27,0.0080736986330432,0.00017746762763749496,11555.567768481298,0.2279237288135606,0.47630508474576266,0.17318221855795213
35,2020-07-12 12:18:28,0.0080736986330432,0.00017746762763749496,14508.960153210199,0.2303813559322015,0.4602542372881355,0.18030468682829115
36,2020-07-12 12:18:29,0.0080736986330432,0.00015451010360514796,14737.795075730024,0.22649072849927276,0.44567612461439365,0.18792146790382536
37,2020-07-12 12:18:30,0.0080736986330432,0.00015451010360514796,14898.59892903936,0.22797382962133667,0.4296586324960168,0.14726001866595806
38,2020-07-12 12:18:31,0.0080736986330432,0.00015451010360514796,14545.219201939977,0.2296186440678108,0.4138305084745762,0.15541760860140652
39,2020-07-12 12:18:32,0.0080736986330432,0.00015451010360514796,14545.219201939977,0.23076271186440833,0.397457627118644,0.1497079450328317
40,2020-07-12 12:18:33,0.0080736986330432,0.00015451010360514796,14545.219201939977,0.23262711864406382,0.38322033898305086,0.1534954253337001
41,2020-07-12 12:18:34,0.0080736986330432,0.00015451010360514796,14545.219201939977,0.23453389830508867,0.37045762711864405,0.1591772951712419
42,2020-07-12 12:18:35,0.0080736986330432,0.00015451010360514796,14545.219201939977,0.23652542372882585,0.3561525423728814,0.1666714721248359
43,2020-07-12 12:18:36,0.0080736986330432,0.00015451010360514796,14545.219201939977,0.240805084745773,0.35645762711864404,0.16828844386016995
44,2020-07-12 12:18:37,0.0080736986330432,0.00013510461944735475,14545.219201939977,0.24513707682401742,0.3607712901148803,0.17181071482099408
45,2020-07-12 12:18:38,0.0080736986330432,0.00013510461944735475,14545.219201939977,0.24977985504301875,0.3766680214048635,0.15186780366404495
46,2020-07-12 12:18:39,0.0080736986330432,0.00013510461944735475,14545.219201939977,0.2555888883239293,0.39234928221555565,0.18904360732497283
47,2020-07-12 12:18:40,0.006924631902035974,0.00013510461944735475,21157.19847368188,0.26118897117388284,0.40800555847413106,0.18152761099374537
48,2020-07-12 12:18:41,0.008098256101491282,0.00013510461944735475,31201.676145363163,0.2665163892749368,0.4219179010880987,0.17670422976428057
49,2020-07-12 12:18:42,0.007180358904043694,0.00012207523639013972,29675.561811995147,0.2722373794716307,0.43679991865923307,0.17096235663824688
50,2020-07-12 12:18:43,0.007333387001923721,0.0001268985642064584,29585.98785150448,0.2773305084745745,0.44918644067796604,0.16115220860156232
51,2020-07-12 12:18:44,0.007486415099803748,0.0001682105263002532,38475.47023622826,0.28309322033898376,0.4654915254237288,0.19336072704244311
52,2020-07-12 12:18:45,0.007639443197683777,0.0001682105263002532,38726.673778844,0.28754724656350833,0.47934710757809457,0.17966647003251346
53,2020-07-12 12:18:46,0.007792471295563804,0.0001682105263002532,38267.329034161994,0.29274738678909706,0.4954342927812696,0.17151641297743847
54,2020-07-12 12:18:47,0.007945499393443833,0.0001682105263002532,38518.532576777725,0.298374658915652,0.5106011558734301,0.16057503411225915
55,2020-07-12 12:18:48,0.00918168587280168,0.00021660955100465777,40547.79666128472,0.3045496121142323,0.5299129374301298,0.15383960004041775
56,2020-07-12 12:18:49,0.00918168587280168,0.00021660955100465777,40547.79666128472,0.30972476442274727,0.543844485119653,0.1904145915529396
57,2020-07-12 12:18:50,0.00918168587280168,0.00021660955100465777,40547.79666128472,0.3145445608325683,0.5595782907895183,0.1708727413372525
58,2020-07-12 12:18:51,0.00918168587280168,0.00021660955100465777,40547.79666128472,0.32031951479831594,0.5772951361241466,0.16543867728854755
59,2020-07-12 12:18:52,0.00918168587280168,0.00021660955100465777,40547.79666128472,0.32529109676108287,0.5867697157675295,0.15828451896974094
60,2020-07-12 12:18:53,0.01151662392106126,0.00021660955100465777,37096.50563604193,0.329406779661003,0.5880169491525423,0.16540542871310604
61,2020-07-12 12:18:54,0.01151662392106126,0.00021660955100465777,37096.50563604193,0.33322033898304787,0.5867966101694915,0.17299441605760735
62,2020-07-12 12:18:55,0.01151662392106126,0.00021660955100465777,28213.779023601124,0.33631355932203055,0.5854237288135592,0.16714682285184979
63,2020-07-12 12:18:56,0.01151662392106126,0.00021660955100465777,28213.779023601124,0.3393952747364454,0.5823192434154775,0.17248477773716953
64,2020-07-12 12:18:57,0.01151662392106126,0.00021660955100465777,28213.779023601124,0.3383200542464851,0.5773859976267164,0.18093355246222587
65,2020-07-12 12:18:58,0.01151662392106126,0.00011863696038939248,23602.652119530485,0.33795236884482843,0.5627256547165014,0.18917452359077347
