,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.009280195326083115,0.0005873868419578388,31.24462821423198,0.1741754845278335,1.1556852478091708,0.09222373168406583
1,2019-09-17 13:27:09,0.009458762964043393,0.0005726151864728561,38.1127392235082,0.17469134680073306,1.1493536011055148,0.09193696279537322
2,2019-09-17 13:27:14,0.009458762964043393,0.000584061157379349,31.68145169633026,0.1690909090909094,1.1241272727272726,0.09175513469565877
3,2019-09-17 13:27:19,0.009446296313791304,0.0005379192584871088,37.1126664409612,0.17665933426654717,1.1138218772156272,0.09192891040810014
4,2019-09-17 13:27:24,0.00923013313161879,0.0003480667783879202,41.528384765903674,0.17254078236674053,1.1329768854456508,0.09202579880980521
5,2019-09-17 13:27:29,0.00923013313161879,0.0004929462748866941,37.593022084325504,0.1739090909090924,1.1191272727272725,0.09210554341925148
6,2019-09-17 13:27:34,0.00923013313161879,0.0005493599777192764,37.593022084325504,0.1834933275153645,1.1170139267662993,0.14696074331327158
7,2019-09-17 13:27:39,0.009372648223945434,0.0005493599777192764,30.156617836614316,0.2084583356061028,1.127893234422444,0.1574501466313747
8,2019-09-17 13:27:44,0.009372648223945434,0.0005452188612889343,28.028056093420343,0.2302314587537964,1.1016018473063147,0.14883720930232558
9,2019-09-17 13:27:49,0.009292457592880082,0.0005423797965273959,32.75969244178094,0.24718580079652192,1.1065485824437615,0.12762254564534692
10,2019-09-17 13:27:54,0.008998690377203456,0.0005445394733650552,29.03174587262344,0.27323224058619133,1.0999290896198113,0.14373121650791343
11,2019-09-17 13:27:59,0.008998690377203456,0.0005445394733650552,33.31275776940769,0.2893688976163231,1.1027473226785942,0.15779717854740127
12,2019-09-17 13:28:04,0.008777820831675607,0.0003793154934202249,20.622668539070336,0.3127499818195042,1.09752018035052,0.15256780239961143
13,2019-09-17 13:28:09,0.008545698845400518,0.0005566622923701693,21.308563632738817,0.3441834675586749,1.1343647172178086,0.13023385691167566
14,2019-09-17 13:28:14,0.008545698845400518,0.0005566622923701693,20.02359543127139,0.3639099521757305,1.1431091229792882,0.14340132838414565
15,2019-09-17 13:28:19,0.006720013585671975,0.000498999530705028,18.559981241804074,0.3830454545454547,1.1003272727272726,0.13519828354273866
16,2019-09-17 13:28:24,0.006845503781559328,0.0005251270562622888,19.37951068536731,0.40012908856202445,1.095561898874566,0.14968089168500098
17,2019-09-17 13:28:29,0.008800278568599938,0.0005251270562622888,23.841429033339875,0.4189243245208908,1.1231499327248267,0.13658121611828178
18,2019-09-17 13:28:34,0.008800278568599938,0.0005346580956272938,23.841429033339875,0.39745454545454434,1.0906909090909092,0.09259232321763
19,2019-09-17 13:28:39,0.00873893287016935,0.0005346580956272938,24.201188633144557,0.3754545454545454,1.0932727272727272,0.09267830193335225
20,2019-09-17 13:28:44,0.00873893287016935,0.0005346580956272938,29.679528185928312,0.3591818181818177,1.1048363636363636,0.09256478924824474
21,2019-09-17 13:28:49,0.00873893287016935,0.0003498703207310415,34.504542979491184,0.3333242422589508,1.0960017454862816,0.0923517906171506
22,2019-09-17 13:28:54,0.007314336902690968,0.0005196438894669903,34.30152591563472,0.31222727272727246,1.1094181818181816,0.0923208798401991
23,2019-09-17 13:28:59,0.009129918597554628,0.0005196438894669903,31.021297889123204,0.29297585278929394,1.1066259364317406,0.09287285800004674
24,2019-09-17 13:29:04,0.009129918597554628,0.0005670223000629261,28.448341377127793,0.26903913296479315,1.1076338376491126,0.09287129947347772
25,2019-09-17 13:29:09,0.008680402150611242,0.0005580705490434454,27.28512370619078,0.24267740586534858,1.0829803094489192,0.09250478597533895
26,2019-09-17 13:29:14,0.008926321036157665,0.0005226352759558973,29.72103146860012,0.22849169121122836,1.1288680411621395,0.09389577093815504
27,2019-09-17 13:29:19,0.008926321036157666,0.0005226352759558973,32.915805494827374,0.21295067362411785,1.1427064962455227,0.09245491312513154
28,2019-09-17 13:29:24,0.008926321036157666,0.00037285653223592024,27.88466287641231,0.1794512827039504,1.1044162833403028,0.0925829720582162
29,2019-09-17 13:29:29,0.009250647276441629,0.0005260224413869631,30.632255543619742,0.1713903937752274,1.118641602734247,0.09266141789552162
30,2019-09-17 13:29:34,0.008994807303318704,0.0005719854697006894,34.42702194817483,0.17640588352938946,1.1241431973964109,0.09274791612010003
