,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.3101607613924139,0.46078644929278423,0.19878781033062717,0.21059090909090755,1.7860727272727273,0.10269157538463136
1,2019-09-17 12:55:30,0.3069558028819444,0.4592106514088432,0.1857908442714762,0.2054545454545441,1.8009999999999997,0.10286509134264465
2,2019-09-17 12:55:35,0.29654467021015357,0.4631146171429449,0.1857908442714762,0.20818560337460723,1.844488081601484,0.10267754864551049
3,2019-09-17 12:55:40,0.29654467021015357,0.4631146171429449,0.08940303394084907,0.20336733395152606,1.7992327133220607,0.10284353172510707
4,2019-09-17 12:55:45,0.29518435395916764,0.4641586220443494,0.0,0.20418924324520937,1.81319320702571,0.1026331306382946
5,2019-09-17 12:55:50,0.2899697742887707,0.4568507920570301,0.0,0.1994090909090903,1.7957090909090907,0.10277209925736208
6,2019-09-17 12:55:55,0.2899697742887707,0.4568507920570301,0.0,0.2145415537899326,1.83940291994691,0.10335706622958651
7,2019-09-17 12:56:00,0.23182242470088565,0.31337547715672864,0.0,0.22432226040473652,1.8240695285368824,0.10351395790419737
8,2019-09-17 12:56:05,0.28033332849289,0.45108925690374335,0.0,0.23599999999999985,1.8253454545454544,0.10337888560155228
9,2019-09-17 12:56:10,0.28033332849289,0.45108925690374335,0.0,0.2635000000000004,1.7872363636363635,0.10348876172466548
10,2019-09-17 12:56:15,0.23110757471322876,0.4502677996281585,0.0,0.27935855711714364,1.8301667242413775,0.10326848996958271
11,2019-09-17 12:56:20,0.2902780268310416,0.4419475067200882,0.0,0.2997272727272736,1.8130545454545455,0.10339550988495472
12,2019-09-17 12:56:25,0.2902780268310416,0.4419475067200882,0.0,0.3170000000000016,1.8364545454545453,0.10333732489304615
13,2019-09-17 12:56:30,0.2856796004678562,0.2735353901196083,0.0,0.3302272727272729,1.789490909090909,0.10341577073035157
14,2019-09-17 12:56:35,0.28776274423803017,0.44662265361262504,0.0,0.35131818181818175,1.8100363636363634,0.1033939513583858
15,2019-09-17 12:56:40,0.28776274423803017,0.44662265361262504,0.0,0.3712272727272724,1.8145999999999998,0.10330407632624117
16,2019-09-17 12:56:45,0.24023313164042598,0.4431896833476883,0.0,0.3921363636363646,1.8117090909090907,0.103287971551695
17,2019-09-17 12:56:50,0.2816390480790926,0.44445428997423514,0.0,0.4036437026127758,1.7836869761268388,0.10350226895492998
18,2019-09-17 12:56:55,0.2816390480790926,0.44445428997423514,0.0,0.402598229058708,1.7972690412552956,0.10281002340387402
19,2019-09-17 12:57:00,0.2731131734393664,0.4531051786893954,0.0,0.3819090909090915,1.8260181818181815,0.1028700266767798
20,2019-09-17 12:57:05,0.2716910873948796,0.4531051786893954,15737.772225107801,0.3538713195201738,1.7908760450745185,0.10285002558581113
21,2019-09-17 12:57:10,0.2716910873948796,0.4522445675698242,15737.772225107801,0.3384152439135257,1.7775050455462829,0.10265287197483497
22,2019-09-17 12:57:15,0.2716910873948796,0.32804099259889097,15553.952888034397,0.3189884004218019,1.776735391440311,0.10272846051343065
23,2019-09-17 12:57:20,0.2726330098900998,0.45304051718062643,18255.57052160121,0.30316528189371345,1.7338327000345437,0.10277339802950292
24,2019-09-17 12:57:25,0.27513717860841613,0.4496039169775408,18766.64030692638,0.2833575713506618,1.763170332666788,0.10266715846838403
25,2019-09-17 12:57:30,0.2747495480562029,0.4496039169775408,18969.600767312808,0.27009090909091005,1.7843090909090906,0.10281859530000337
26,2019-09-17 12:57:35,0.2805048144885725,0.45531081768383797,16684.03533990706,0.24918181818181934,1.8234181818181816,0.10275287742967798
27,2019-09-17 12:57:40,0.2805048144885725,0.30822661951975727,16684.03533990706,0.22940909090908984,1.7791454545454544,0.10290223622587202
28,2019-09-17 12:57:45,0.275038540008128,0.4323054498919561,6169.219625094962,0.20081818181818067,1.7795999999999996,0.10292067879027167
29,2019-09-17 12:57:50,0.277480799295695,0.4323054498919561,0.0,0.19441262568410328,1.797450862742959,0.10268767906820897
30,2019-09-17 12:57:55,0.277480799295695,0.4323054498919561,0.0,0.1929545454545451,1.7815999999999996,0.10280145150774456
