,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.1262736831637102,0.6189655377879686,28343.660323853783,0.17789274608572275,1.150824680402248,0.08984230308666186
1,2019-09-17 12:51:16,0.12437362451331614,0.6189655377879686,19993.160632943847,0.17626952237232094,1.1393247395501898,0.08989581249886358
2,2019-09-17 12:51:21,0.12437362451331614,0.5976673197359128,19993.160632943847,0.17699678187669374,1.1408519845093723,0.089812431327423
3,2019-09-17 12:51:26,0.12747025368725398,0.5976673197359128,20169.603386292576,0.1781915377202398,1.1242431405349382,0.08982282150454957
4,2019-09-17 12:51:31,0.12747025368725398,0.5976673197359128,20341.72114703915,0.17862013784073824,1.138459020567002,0.08994334755921751
5,2019-09-17 12:51:36,0.12582956467103418,0.6154159239782097,19797.00243909715,0.17773696747095102,1.1494990635852866,0.08977476693533937
6,2019-09-17 12:51:41,0.1273233175785568,0.6154159239782097,17260.466697779582,0.18082146948126332,1.1447480863288424,0.09041428233747817
7,2019-09-17 12:51:46,0.1273233175785568,0.6154159239782097,13473.739655858377,0.20855678161755334,1.1746986856696175,0.09056052408053428
8,2019-09-17 12:51:51,0.13074178628520514,0.282359390625,17426.22264184956,0.22215553615597222,1.1261276007565837,0.09043506269173118
9,2019-09-17 12:51:56,0.13074178628520514,0.6986143781259535,20398.45466079685,0.24037849728216415,1.1581253295035179,0.09024777974902531
10,2019-09-17 12:52:01,0.13074178628520514,0.6986143781259535,20254.19908332132,0.2568181818181809,1.178672727272727,0.09034077183430789
11,2019-09-17 12:52:06,0.10602151638536604,0.6986143781259535,10796.40723288188,0.27499500009090655,1.1628152215414267,0.09038389106938305
12,2019-09-17 12:52:11,0.12414657088264666,0.7201341762239994,11645.762988441038,0.3035964290259822,1.1775123184057894,0.09032830362175603
13,2019-09-17 12:52:16,0.12414657088264668,0.7219351673248235,6583.983695828167,0.3146014321544106,1.2086983388462798,0.09067507578335443
14,2019-09-17 12:52:21,0.10620566713217533,0.749725233194832,12420.15621947885,0.3351147952227744,1.189362127574485,0.0906755952922107
15,2019-09-17 12:52:26,0.1245323299888765,0.749725233194832,18920.307621934448,0.3564156637457735,1.1957059229902194,0.09038726787694917
16,2019-09-17 12:52:31,0.12453232998887648,0.7780068573265411,18617.535076794622,0.38064328442335466,1.1987308860161094,0.09052883404029832
17,2019-09-17 12:52:36,0.12453232998887648,0.7795940102282986,18217.173591504114,0.3906775501299835,1.1962841092951806,0.09058987633091675
18,2019-09-17 12:52:41,0.1254355697028859,0.7878923856112536,17448.90552882,0.38525186397526884,1.173595199127114,0.09007062722901771
19,2019-09-17 12:52:46,0.1254355697028859,0.7878923856112532,17187.022591309225,0.3701161754813388,1.2078068468992602,0.09008595274027931
20,2019-09-17 12:52:51,0.13012524956955762,0.7878923856112532,28691.15139248,0.3482324701774797,1.2134128600523713,0.09018413991412522
21,2019-09-17 12:52:56,0.13021650584469205,0.32809984,24418.24679552931,0.33793485768294124,1.1976625831546042,0.09007322477329938
22,2019-09-17 12:53:01,0.13021650584469208,0.7242632363835112,24516.908768769994,0.31459090909090986,1.1821818181818182,0.09018024359770271
23,2019-09-17 12:53:06,0.10517259851188622,0.7242632363835112,18138.581077676216,0.28740386538426543,1.1703423574116831,0.0901747887547113
24,2019-09-17 12:53:11,0.12683410145579327,0.7178961545029495,19152.74421783481,0.27493815483119927,1.1484647846332945,0.09016258029658764
25,2019-09-17 12:53:16,0.12683410145579327,0.6725626870599161,19365.176169492013,0.2531622564699039,1.1554049142192497,0.09005711999875321
26,2019-09-17 12:53:21,0.12683410145579327,0.6743462906245192,26653.65025969436,0.23262051533831563,1.1541650755550708,0.08996308889575799
27,2019-09-17 12:53:26,0.12704799901563335,0.6743462906245192,25543.99655176539,0.21121512314823135,1.1436699082068527,0.09008101740614427
28,2019-09-17 12:53:31,0.12704799901563335,0.6376102421066354,25966.625896378515,0.19642337624554518,1.1615572041603028,0.09028700266767797
29,2019-09-17 12:53:36,0.12772766232732996,0.6318835173737722,23009.32229394775,0.1747727272727271,1.1383818181818182,0.0900919270921271
30,2019-09-17 12:53:41,0.12679577844733345,0.47217817359875125,22079.037671609272,0.17573366304229232,1.163660496745336,0.09007686133529358
