,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.007743187409980206,0.0008665417020341786,0.6200541184930081,0.1806900065506948,1.1518305553533734,0.0898067167300034
1,2019-09-17 12:45:00,0.007743187409980206,0.0008665417020341786,1.4977748702197842,0.18411627822419369,1.1563284005381234,0.08965242259967432
2,2019-09-17 12:45:05,0.007710179822062984,0.0008988158711285107,1.320061451766238,0.18117522999163635,1.1715392167557543,0.08974567443938497
3,2019-09-17 12:45:10,0.007710179822062984,0.0008988158711285107,1.6962866157534922,0.17969488690086613,1.1557931485926247,0.08953241605386264
4,2019-09-17 12:45:15,0.007598462042079394,0.0008988158711285107,1.5376712396598078,0.1809222488908291,1.1568295876063712,0.08942773501931278
5,2019-09-17 12:45:20,0.007598462042079394,0.0008041265122087748,1.2556785132325181,0.17686363636363556,1.1580545454545454,0.08927084334470192
6,2019-09-17 12:45:25,0.007630736176247956,0.0008041265122087748,1.5461197652367973,0.16972727272727414,1.0916545454545452,0.08968696993862002
7,2019-09-17 12:45:30,0.0076637318384358164,0.0008041265122087748,1.501647372936822,0.15627272727272673,1.0171090909090907,0.08948228344922715
8,2019-09-17 12:45:35,0.0076637318384358164,0.0005720352881841913,1.2713519352273202,0.14318181818181805,0.9352181818181817,0.08959969245075705
9,2019-09-17 12:45:40,0.005687438390977803,0.0005720352881841913,1.2713519352273202,0.12995927124622728,0.8274119058874868,0.08968619067533556
10,2019-09-17 12:45:45,0.005687438390977803,0.0005720352881841913,0.0,0.11468390334369698,0.7585774286805215,0.08988230526859908
11,2019-09-17 12:45:50,0.0048210688794536735,0.00022755892993832783,0.0,0.10108539534207309,0.6657455047906479,0.08988100649645825
12,2019-09-17 12:45:55,0.0033365718026025144,0.00022755892993832783,0.07873137914464201,0.08577896574296359,0.5768965015637502,0.08992308671382077
13,2019-09-17 12:46:00,0.0033365718026025144,0.00016196932860550257,0.17475538514614236,0.07245718026110082,0.47114440525109996,0.08982775683868471
14,2019-09-17 12:46:05,0.0006433859468836623,5.20045446551166e-05,0.2132736768093094,0.06022836778850503,0.40442553500972744,0.08969190527275517
15,2019-09-17 12:46:10,0.0004307888370121136,5.20045446551166e-05,0.2132736768093094,0.04632828980868569,0.31434131083145417,0.08972151727756583
16,2019-09-17 12:46:15,0.0004307888370121136,3.613160405000891e-05,0.17214580167527624,0.03254604629175001,0.2196039927998691,0.08969372355375227
17,2019-09-17 12:46:20,0.0004307888370121136,2.2279119320019358e-05,0.20481517952244788,0.030090909090909668,0.1911090909090909,0.0896776187792061
18,2019-09-17 12:46:25,1.3926915245484885e-05,2.2279119320019358e-05,0.20481517952244788,0.029364170257641133,0.19074892270768562,0.08968489190319473
19,2019-09-17 12:46:30,1.3926915245484885e-05,2.2279119320019368e-05,5.087143671078888,0.03470077395443516,0.2379637367828204,0.08927811646869055
20,2019-09-17 12:46:35,1.3926915245484885e-05,0.00010156231896905266,6.292611777020804,0.04563470419257366,0.29475291807570636,0.08939136939936987
21,2019-09-17 12:46:40,0.0026461334342558368,0.00010156231896905266,7.5063370546233745,0.0578097731239089,0.3852894124490983,0.08948566025679328
22,2019-09-17 12:46:45,0.0026461334342558368,0.0001764043789661828,7.5063370546233745,0.07136752913795116,0.4936814735349201,0.08918434512012341
23,2019-09-17 12:46:50,0.0026461334342558368,0.00024751372420979547,862.0480548553434,0.08473113198975027,0.5762443891180693,0.08956566462066762
24,2019-09-17 12:46:55,0.005504796896009092,0.00024751372420979547,1275.4580784746577,0.09822548680932924,0.645442810130725,0.08947423106195407
25,2019-09-17 12:47:00,0.005504796896009092,0.0004629269318029408,1277.9106113995326,0.11149797276413116,0.7266958782567589,0.0895467025474117
26,2019-09-17 12:47:05,0.005504796896009093,0.0006868352607053885,1591.499090850308,0.12686363636363507,0.8255454545454545,0.08943293010787601
27,2019-09-17 12:47:10,0.007943630540846852,0.0007175297173136347,1591.5045474778385,0.13805827713449714,0.9211095559231456,0.0895292990007247
28,2019-09-17 12:47:15,0.007943630540846852,0.0007175297173136344,2054.0318259524465,0.15131543062853242,1.0009090743804658,0.08949215411749734
29,2019-09-17 12:47:20,0.008120346768247745,0.0007897743224759343,1672.3569732797937,0.1696563255365937,1.1106628137324395,0.08971710145228706
30,2019-09-17 12:47:25,0.008342076908009257,0.0005692328710021596,1672.069363126369,0.17267731722406113,1.13530332253721,0.08936435493884087
