,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.16532442999383024,0.966714941109137,0.0,0.18053939041245448,1.303648068669528,0.07277721641959689
1,2019-09-17 12:45:00,0.16532442999383024,0.9387819057439314,0.0,0.17818829775628164,1.3213935052183716,0.0728156600749651
2,2019-09-17 12:45:05,0.16532442999383024,0.9387819057439314,0.0,0.17362183972809286,1.3349751903887748,0.07285955857332482
3,2019-09-17 12:45:10,0.1637073851750639,0.9658310069823115,0.0,0.17927272727272833,1.300963636363636,0.07269253647601559
4,2019-09-17 12:45:15,0.16759666846559496,0.9884396645086251,455.7274121278503,0.1768861491462554,1.3166039314094522,0.07287280604916113
5,2019-09-17 12:45:20,0.16759666846559496,0.9884396645086251,455.8865048024405,0.17682461180406542,1.3198661769518891,0.0728348819026492
6,2019-09-17 12:45:25,0.16921782709523772,0.8844778698888407,2534.2535085235354,0.17516589400963611,1.27684755931279,0.07283384288493655
7,2019-09-17 12:45:30,0.14416175589972066,0.8844778698888405,2278.118545456292,0.1617374391041951,1.1632371119028575,0.07284786962405743
8,2019-09-17 12:45:35,0.14416175589972066,0.8844778698888405,1822.009108950222,0.14717650268255192,1.0656360825679734,0.07299229308611643
9,2019-09-17 12:45:40,0.13566294022780992,0.4429858636798526,2351.8896132730847,0.13412105004638872,0.9730211573796139,0.07276396894376058
10,2019-09-17 12:45:45,0.13566294022780992,0.4429858636798526,2351.973669095713,0.12127628637379735,0.8671913339028335,0.07315152255058066
11,2019-09-17 12:45:50,0.09402423332497119,0.4429858636798526,2134.9782130113426,0.1082766646059854,0.7691734244881633,0.07327698393938376
12,2019-09-17 12:45:55,0.055823222801598536,0.14357559171807785,1693.3663541431642,0.09595629011436513,0.6692303496427209,0.07343907070255784
13,2019-09-17 12:46:00,0.055823222801598536,0.09319150447718492,1693.4559129066006,0.08230115858205689,0.5531547261781343,0.0733993282750488
14,2019-09-17 12:46:05,0.04122393807506059,0.0931915044771849,0.37104810218316875,0.0677995349851041,0.46045556927995346,0.07318217357310397
15,2019-09-17 12:46:10,0.04122393807506059,0.014175133587216452,0.27861418465445315,0.0557727272727268,0.35476363636363634,0.07322243550946939
16,2019-09-17 12:46:15,0.007507829707115548,0.009746405345392199,0.21361147327249025,0.04086363636363692,0.26041818181818177,0.07355440166866245
17,2019-09-17 12:46:20,0.007279934796165179,0.009746405345392199,0.0,0.029853323397371012,0.19395118050128138,0.07338711981692503
18,2019-09-17 12:46:25,0.007279934796165179,0.003219545849371542,0.0,0.02977976612654138,0.1875170494844236,0.07335958584753977
19,2019-09-17 12:46:30,0.009007098711035952,0.03256763768443503,0.0,0.04559463379260142,0.2801667875271936,0.07466251405920843
20,2019-09-17 12:46:35,0.03413184468098822,0.03256763768443503,760.485787229511,0.05166303162486473,0.35641584878226096,0.07475524639006281
21,2019-09-17 12:46:40,0.03413184468098822,0.06356353641233865,778.7636630699914,0.06441494681334752,0.4633875806891536,0.07478174134173554
22,2019-09-17 12:46:45,0.03413184468098822,0.24333740908919826,755.9446045381281,0.07475098153264488,0.5669986912898067,0.07460510833058431
23,2019-09-17 12:46:50,0.085276775211415,0.24333740908919826,771.4073054921259,0.08836202978127695,0.6528608570753258,0.07449575171632739
24,2019-09-17 12:46:55,0.085276775211415,0.24333740908919826,870.9299722842676,0.10195269176923878,0.7550408174396829,0.07480771678455189
25,2019-09-17 12:47:00,0.085276775211415,0.5324966479279791,851.8696357172314,0.11385760294037361,0.8514892920176859,0.0746573189706452
26,2019-09-17 12:47:05,0.10882384456698814,0.6849771488718605,2024.3533565386183,0.12553632463093517,0.9541669696749328,0.07464329223152433
27,2019-09-17 12:47:10,0.14097738919431274,0.6849771488718605,2017.3875053054103,0.14155230391711277,1.0740343542670183,0.07468381392231782
28,2019-09-17 12:47:15,0.1409773891943127,0.9370302503923665,1836.8906235474847,0.15146967878060277,1.1580814143839355,0.07469732115258232
29,2019-09-17 12:47:20,0.16235567936958883,0.9392619878301396,1412.9120398606206,0.16590305807061423,1.2632995163812224,0.07491863192537773
30,2019-09-17 12:47:25,0.16235567936958883,0.9392619878301396,1412.0509063525947,0.16497392509390768,1.2831406586193066,0.07482018499710374
