,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.009017543619874781,0.0005551595543614686,29.899910136186453,0.16777882832102842,1.0998581766609699,0.08867340815992564
1,2019-09-17 12:32:14,0.009017543619874781,0.0005457867174576313,34.54355199106167,0.17026344017598927,1.0878679344763014,0.08871522862285997
2,2019-09-17 12:32:19,0.009017543619874781,0.0005457867174576313,34.54355199106167,0.16509734062857942,1.0931234435497066,0.08866171921065824
3,2019-09-17 12:32:24,0.00898172780155846,0.0005457867174576313,25.482903286203133,0.1680664630599171,1.1014034322280395,0.08841547201275912
4,2019-09-17 12:32:29,0.008862465527572413,0.0003339884625183853,29.802456387794553,0.17154857361043033,1.126438662521137,0.08851469820431768
5,2019-09-17 12:32:34,0.00903395469736351,0.0004086752834001201,32.10391406898956,0.16890909090909076,1.1108,0.08879445372344985
6,2019-09-17 12:32:39,0.00903395469736351,0.0005298168290170882,32.10391406898956,0.16985745972873703,1.1042325733609686,0.08868587637247749
7,2019-09-17 12:32:44,0.009121702674675682,0.0005298168290170884,29.514920344254403,0.17390909090909162,1.1127636363636364,0.08865600461323864
8,2019-09-17 12:32:49,0.009121702674675682,0.0005259477846148214,29.514920344254403,0.17223353576493775,1.1258954871086222,0.08842300489117583
9,2019-09-17 12:32:54,0.008938550942689454,0.000525383832133874,26.011152133562227,0.16909090909090857,1.1017454545454544,0.08844534377199798
10,2019-09-17 12:32:59,0.007455049437901096,0.000525383832133874,26.434193467029612,0.1676394116256671,1.1141293478063237,0.08852872494343844
11,2019-09-17 12:33:04,0.008714475259562501,0.0005171040562038929,30.022688906753597,0.16931510336175812,1.0983436664787911,0.0885411931559903
12,2019-09-17 12:33:09,0.007253962146476384,0.0005252188876256157,22.201627532831242,0.1636363636363639,1.0854363636363638,0.08874016504796367
13,2019-09-17 12:33:14,0.008937909103034537,0.000521921722896972,21.954136092305607,0.1689944896066326,1.0837288813719606,0.08858561116320629
14,2019-09-17 12:33:19,0.008937909103034537,0.0003833099780410522,21.954136092305607,0.16798203342365192,1.0603371460784492,0.08843235605058974
15,2019-09-17 12:33:24,0.008937909103034537,0.0005134957885248732,23.470449323829772,0.16526671757390507,1.0458528780771608,0.08851158115117963
16,2019-09-17 12:33:29,0.008976080973892605,0.0005194675886978359,30.230682861621716,0.17163948435426113,1.0431644211712943,0.08865626436766683
17,2019-09-17 12:33:34,0.008976080973892605,0.0005194675886978359,28.019993597465565,0.1711787058417125,1.0470173269576917,0.08875445154151262
18,2019-09-17 12:33:39,0.008976080973892605,0.0004948697267252013,27.340550036314248,0.17104234468464097,1.0551808148942745,0.08839391239522154
19,2019-09-17 12:33:44,0.006450498324999998,0.0004948697267252013,18.431382454705744,0.16840602898129053,1.0368720568716934,0.0883022190820798
20,2019-09-17 12:33:49,0.009161902548895307,0.0004948697267252013,23.05002671403208,0.17086674303169175,1.0510191094383534,0.08850015195634042
21,2019-09-17 12:33:54,0.009161902548895307,0.0003252067638165117,25.72574137262751,0.17114636717188195,1.0617526260313306,0.08863418524127287
22,2019-09-17 12:33:59,0.009046994253085212,0.0005001066243132073,27.536775278488122,0.17473044964453824,1.079819633084238,0.08894147472979042
23,2019-09-17 12:34:04,0.008940172259613079,0.0005001066243132073,28.741905152695363,0.17777919197061692,1.099130877486454,0.08898173666615583
24,2019-09-17 12:34:09,0.009104037126127996,0.0005019654345963761,31.306470558355677,0.17463953890070766,1.0843651702758232,0.0888243254826887
25,2019-09-17 12:34:14,0.007800337780303719,0.0005377299462522713,29.563837466812394,0.17395454545454522,1.1083454545454545,0.08874769792638038
26,2019-09-17 12:34:19,0.008973039232689268,0.0005377299462522713,32.13806664037697,0.1756036802676558,1.1046621572477997,0.08876588073635183
27,2019-09-17 12:34:24,0.009081890653125252,0.0005825131776045084,42.660620439717164,0.17118181818181827,1.133963636363636,0.08871522862285997
28,2019-09-17 12:34:29,0.00770608092145103,0.0005825131776045084,41.453580478736356,0.17709734899450755,1.1295501654605624,0.08877964772104452
29,2019-09-17 12:34:34,0.009246557381150744,0.0005825131776045084,43.9075013953038,0.17308461510490544,1.128486236864114,0.08879523298673431
30,2019-09-17 12:34:39,0.009089527070754841,0.0006045102931244588,2881.9157121087055,0.1793214422080402,1.1464935726104113,0.08878536231846412
