,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.023894304357986,0.0017217782328371274,1661.7386107242135,0.7449545454545439,2.4044363636363633,0.2910636684078872
1,2019-09-17 13:08:12,0.023559285028300167,0.001876459155739492,1452.3981069774338,0.7514090909090942,2.388163636363636,0.291150686141322
2,2019-09-17 13:08:17,0.023559285028300167,0.002036802338090469,1452.1261161854557,0.7393553196131175,2.4300778125227254,0.29136913961540756
3,2019-09-17 13:08:22,0.023759197660676905,0.0019639242258363164,0.0,0.7593181818181816,2.4310181818181817,0.29260790848331986
4,2019-09-17 13:08:27,0.023759197660676905,0.0019639242258363164,0.0,0.7421363636363711,2.4161272727272727,0.2922990604682333
5,2019-09-17 13:08:32,0.02304325549139621,0.00133849666436136,0.3948274910391626,0.7575592283496069,2.37897052673685,0.2919291701625284
6,2019-09-17 13:08:37,0.022564991979344032,0.0020195833599878665,0.5483955768049685,0.7471044928089579,2.376479572355861,0.29168162419248844
7,2019-09-17 13:08:42,0.02206004453600556,0.0018262056381555306,1.0312349356958252,0.7479545454545509,2.3714909090909084,0.2915244727634494
8,2019-09-17 13:08:47,0.02206004453600556,0.0018262056381555306,1.167374408906189,0.7422187477274399,2.368409570213075,0.29173928967554075
9,2019-09-17 13:08:52,0.022597806837318792,0.0010385490614551781,1198.3409719256667,0.767241222567685,2.3247149948180876,0.29166759745336757
10,2019-09-17 13:08:57,0.02226734368171029,0.001637721391815661,1690.0348978263862,0.7683148518451137,2.364606435193601,0.2916556487496721
11,2019-09-17 13:09:02,0.02226734368171029,0.001637721391815661,1690.72725465727,0.7524545454545445,2.420981818181818,0.29287233849119043
12,2019-09-17 13:09:07,0.02226734368171029,0.001637721391815661,1691.0632488813071,0.7446228250395444,2.363284303921747,0.29166422064580144
13,2019-09-17 13:09:12,0.018711160576414754,0.0017495783524344006,1474.0045194930678,0.756432402945725,2.3776161469224473,0.2921798331857063
14,2019-09-17 13:09:17,0.022394122913054485,0.0017495783524344006,1763.8818407073911,0.7425184538744023,2.37504090760336,0.29165045366110876
15,2019-09-17 13:09:22,0.022394122913054485,0.0018861161321816972,1763.8820545400215,0.7535635067815676,2.410112359550562,0.2944311248146003
16,2019-09-17 13:09:27,0.018174448097265213,0.0016444734513722146,1431.761353812859,0.7489727646267446,2.3934584196938293,0.29242893768231515
17,2019-09-17 13:09:32,0.022319252126754403,0.0016444734513722146,1514.2335336883664,0.7572727272727333,2.383981818181818,0.29207800944986606
18,2019-09-17 13:09:37,0.022319252126754403,0.001644473451372215,1514.2335336883664,0.756290680338891,2.409330569797462,0.2922756825696986
19,2019-09-17 13:09:42,0.021405187923368145,0.0017718040669478874,1.7288477642755706,0.753950215466294,2.400930959870538,0.2922039903475254
20,2019-09-17 13:09:47,0.021405187923368145,0.0017718040669478874,0.9963410482430056,0.7337272727272712,2.4152363636363634,0.2922174975777899
21,2019-09-17 13:09:52,0.017781637412336394,0.0017718040669478874,0.27754871257391295,0.728573766616357,2.387026968049317,0.2922775008506957
22,2019-09-17 13:09:57,0.022383994053034286,0.0010253596082663264,0.25577298990063224,0.7404410828894019,2.3314848820930525,0.29126004275557893
23,2019-09-17 13:10:02,0.022383994053034286,0.0015762757275548708,0.09089093531565517,0.7448317242131699,2.36033382425135,0.29130549978050746
24,2019-09-17 13:10:07,0.022383994053034286,0.0015762757275548708,0.09089093531565517,0.7352593589207498,2.3361393429210375,0.2914977180573486
25,2019-09-17 13:10:12,0.015484481650000248,0.0017818039300349427,0.0,0.744754354703806,2.3519582530273824,0.29194345665607735
26,2019-09-17 13:10:17,0.0225134016174847,0.00191698229717169,0.0,0.7292670509300552,2.39031219884721,0.29190864956270346
27,2019-09-17 13:10:22,0.0225134016174847,0.00191698229717169,0.0,0.7593003381941117,2.37021346230772,0.2922310048080544
28,2019-09-17 13:10:27,0.0225134016174847,0.0018262044941963615,0.08552933806640217,0.7373606995473259,2.430926972930718,0.29270661516602203
29,2019-09-17 13:10:32,0.022186569189875344,0.0018262044941963615,0.1680118689268706,0.7453452852831002,2.387777737372268,0.29187592050475486
30,2019-09-17 13:10:37,0.022186569189875344,0.001739546016917056,0.20730730077574844,0.7434226076837744,2.361752031855125,0.2920138501061097
