,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.07752014677419274,0.4123149225707951,5710.779416870309,0.1592698314576096,1.205396265522445,0.07639066026978092
1,2019-09-17 13:22:55,0.07728835877067758,0.3917957510236573,2704.387720926942,0.153542662860674,1.1962146142797403,0.07642364908215771
2,2019-09-17 13:23:00,0.07240195740519677,0.38259908415984445,1787.0403406563428,0.15522504679010696,1.1740228590118653,0.07607194158642416
3,2019-09-17 13:23:05,0.06234633110435669,0.38259908415984445,1540.2267416826032,0.15064184152150972,1.178315575111822,0.0760480441790331
4,2019-09-17 13:23:10,0.07535163305745031,0.3320332938461845,1225.0020188206067,0.1500409202509766,1.1598981540420115,0.07604752467017684
5,2019-09-17 13:23:15,0.07080373144141362,0.3320332938461845,1682.1477561184925,0.1562727272727291,1.2149272727272726,0.07624883435200358
6,2019-09-17 13:23:20,0.07080373144141362,0.3840609945682281,1682.2989790963131,0.15615067473074387,1.211954448863946,0.07592362180794276
7,2019-09-17 13:23:25,0.07300892994798956,0.4299195740039561,1255.1600736567204,0.17074924020455268,1.197474021365266,0.1398574987207094
8,2019-09-17 13:23:30,0.07963750720275584,0.4299195740039561,7.654714985627423,0.19300936683125172,1.2794074934650017,0.12282228381288329
9,2019-09-17 13:23:35,0.07963750720275584,0.4299195740039561,7.654714985627423,0.21675114871271245,1.3024761140689955,0.13646666441546162
10,2019-09-17 13:23:40,0.07879484508562773,0.43222967259362965,6.909876123322439,0.23617720783230917,1.3305300250662984,0.139780611409973
11,2019-09-17 13:23:45,0.07879484508562773,0.4620268358452033,8.654359646681973,0.2567272727272729,1.3401090909090911,0.1275937129038207
12,2019-09-17 13:23:50,0.07879484508562773,0.4620268358452033,8.158812870284134,0.2821766876965875,1.3824839548371848,0.1285781821865608
13,2019-09-17 13:23:55,0.06360281560387543,0.45803351261628505,2554.389450819615,0.2973602343224135,1.3886331799079445,0.12878027113167212
14,2019-09-17 13:24:00,0.07657402042777635,0.3006140080095322,3982.5294317197317,0.3158181818181819,1.3912363636363634,0.1340130240870281
15,2019-09-17 13:24:05,0.07657402042777635,0.44308038492978324,3982.1942449362573,0.3369754926914404,1.3962802705257797,0.13293192615701122
16,2019-09-17 13:24:10,0.0753829533350697,0.44308038492978324,6810.574349474579,0.34940273813203304,1.3724659551644516,0.13115702414936914
17,2019-09-17 13:24:15,0.07427543113260773,0.42801568551109614,7175.054133717963,0.3678491472670681,1.3821007990389689,0.14036531862776935
18,2019-09-17 13:24:20,0.07427543113260773,0.26468179279701504,5838.766455622573,0.3685079964419907,1.4226042441955453,0.07659742479459919
19,2019-09-17 13:24:25,0.07534692498512112,0.3234214370569586,7451.97266304151,0.35464608214389715,1.3882901252548794,0.07669794975829847
20,2019-09-17 13:24:30,0.07534692498512112,0.3047746820859711,9237.683310275583,0.3341876613225701,1.3819936743374412,0.0768244501648142
21,2019-09-17 13:24:35,0.07534692498512112,0.43274199328680835,7368.865789324915,0.3186069362058292,1.3607482077222606,0.0766800267027552
22,2019-09-17 13:24:40,0.06321301463288856,0.4283138302853263,5773.77089886775,0.2975508645611744,1.3538973435880652,0.07674418604651168
23,2019-09-17 13:24:45,0.0762309278274702,0.4283138302853263,4518.9845943392875,0.2779343576688795,1.3396854259478135,0.07686003652147255
24,2019-09-17 13:24:50,0.07734515350650893,0.439651411167133,3477.5239965224337,0.2579718576155317,1.3395993164382067,0.07643351975042789
25,2019-09-17 13:24:55,0.07734515350650893,0.4369294572990941,1341.7055860067303,0.24795003727204928,1.3378665842439228,0.07658391756433469
26,2019-09-17 13:25:00,0.06888790177279254,0.4369294572990941,1705.1652594506943,0.22073119764505056,1.329602238656806,0.07664418059166866
27,2019-09-17 13:25:05,0.08009012586991379,0.4517256799064008,4912.174450210895,0.20200367279405118,1.3057328315060275,0.07663456967782656
28,2019-09-17 13:25:10,0.08009012586991379,0.4517256799064008,5434.733713255051,0.18553196131190391,1.29459675659952,0.07661612711342691
29,2019-09-17 13:25:15,0.08017941944608414,0.31799264802693417,3957.2452436523445,0.16484867246968146,1.259951924827913,0.07643689655799413
30,2019-09-17 13:25:20,0.08017941944608414,0.30665556812597616,4639.737234663734,0.16492108516982978,1.2692377627463818,0.07678003215759821
