,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.09345560709375053,1.4474623256980652,0.0,0.15865297218687546,1.0339938193055809,0.09208086674857585
1,2019-09-17 13:22:55,0.11423550379254797,1.4474623256980652,0.0,0.1532699405465367,1.0206359884365739,0.0920086550175464
2,2019-09-17 13:23:00,0.11423550379254797,1.3203688820779576,0.0,0.1547900381748764,1.0055262679512815,0.09211333605209637
3,2019-09-17 13:23:05,0.11926543122783002,1.3203688820779576,0.0,0.1585937926144126,1.024036800669103,0.0921455456011886
4,2019-09-17 13:23:10,0.08964443852988374,1.110326863722822,0.0,0.15449719096016407,1.026799512736132,0.09217671613256828
5,2019-09-17 13:23:15,0.10884389733070088,1.110326863722822,0.0,0.1553664612083849,1.015927562319315,0.09220295132981282
6,2019-09-17 13:23:20,0.09185396964569698,1.313637339390897,0.0,0.15467900583625838,1.0067635133906656,0.0922013928032438
7,2019-09-17 13:23:25,0.1193390946880937,1.313637339390897,0.0,0.15836651575483068,1.028818705794651,0.09212606401907641
8,2019-09-17 13:23:30,0.13106809821911333,1.5172060204510684,0.0,0.1673879837067215,1.0741926098341579,0.09203047438951217
9,2019-09-17 13:23:35,0.13106809821911333,1.5630576107863432,0.0,0.16863329757640744,1.1090707441682879,0.09224788884588508
10,2019-09-17 13:23:40,0.11595721644738971,1.5630576107863432,0.0,0.16935747790989367,1.1015599432747902,0.09220736715509159
11,2019-09-17 13:23:45,0.13870876220815276,1.7417361492112993,0.0,0.17153118748863466,1.1218948899799963,0.09214814314547026
12,2019-09-17 13:23:50,0.13870876220815276,1.7417361492112993,0.0,0.1772304950999114,1.1415662102947326,0.09204190358435138
13,2019-09-17 13:23:55,0.13712086915812252,1.7417361492112993,0.0,0.1756196468513043,1.1277663617682891,0.09214242854805066
14,2019-09-17 13:24:00,0.13712086915812252,1.0160496600747992,0.6530149507546233,0.16863636363636325,1.1027090909090909,0.09247829102366623
15,2019-09-17 13:24:05,0.11349279366961544,1.2433813577911514,0.9121365829518743,0.17531818181818176,1.1134000000000002,0.09219411967925528
16,2019-09-17 13:24:10,0.1340632835507418,1.2646287963531397,1.7371483323867825,0.17503590713233924,1.134338127011254,0.09215074068975193
17,2019-09-17 13:24:15,0.1340632835507418,1.6523823691643766,1.50982161735488,0.17663957526500335,1.1296023564064803,0.0921782746591373
18,2019-09-17 13:24:20,0.1340632835507418,1.642667918884652,1.5218256879720329,0.1683181818181835,1.1151454545454544,0.09227957888612104
19,2019-09-17 13:24:25,0.08898928634999947,1.642667918884652,1.680387394390183,0.17227272727272702,1.1527454545454543,0.09201488912382239
20,2019-09-17 13:24:30,0.13407622048037546,1.0816757449480752,1.5306169997470715,0.1688937369330071,1.119334605944914,0.09231048966307254
21,2019-09-17 13:24:35,0.13407622048037546,1.582749319872561,1.5931893707588156,0.17427906469326118,1.1147314447798098,0.0920626839386044
22,2019-09-17 13:24:40,0.1346779876463035,1.582749319872561,1.5931893707588156,0.17595774468626668,1.132202403680067,0.09224165473960921
23,2019-09-17 13:24:45,0.1364492286101776,1.6452924768823112,0.8186542305129912,0.17104545454545284,1.1119454545454543,0.0921647674288727
24,2019-09-17 13:24:50,0.1364492286101776,1.6761552950811813,0.0,0.17427272727272589,1.1410545454545453,0.09229438488852637
25,2019-09-17 13:24:55,0.11470074964510885,1.6761552950811813,0.0,0.17872727272727346,1.1345818181818181,0.0923746490068289
26,2019-09-17 13:25:00,0.13849255581071124,1.685449420072959,0.0,0.16945762650230134,1.1124202258222877,0.09230399580236848
27,2019-09-17 13:25:05,0.13849255581071124,1.685449420072959,0.0,0.1655969307974841,1.0968580675660933,0.09245075705428085
28,2019-09-17 13:25:10,0.11611891006835905,1.5965113104201436,2009.6848792155026,0.16428168809207794,1.0886957470407477,0.09234659552858726
29,2019-09-17 13:25:15,0.13130533428584443,1.5762109640801465,2822.488073597476,0.17386047526408444,1.090507445319176,0.09227308502541698
30,2019-09-17 13:25:20,0.13130533428584443,1.5762109640801465,3253.036929483679,0.1673362540675166,1.0899852751367958,0.0922245109473504
