,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.6684217372218452,5.283887550604833,53885.32810276792,0.8162272727272687,2.4368909090909088,0.2829169902773917
1,2019-09-17 12:19:32,0.6684217372218452,5.3954498836758775,53885.32614377015,0.8048521097314836,2.4490337593397205,0.2826400920569694
2,2019-09-17 12:19:37,0.6697387667305831,5.431653226976293,28388.816033091207,0.7947477539737381,2.4598988833521256,0.2827780216583242
3,2019-09-17 12:19:42,0.5520427812550379,5.446046921696772,18212.1661782747,0.8084251481764316,2.441002145376532,0.2825876216624803
4,2019-09-17 12:19:47,0.671051987141239,5.446046921696772,22132.60657366426,0.7788323424062263,2.4806632847869965,0.2829772533047257
5,2019-09-17 12:19:52,0.5417868700515627,5.434574349041711,17867.47938904889,0.7930000000000045,2.3703272727272724,0.2826819125199037
6,2019-09-17 12:19:57,0.6725016910114436,5.457692609658938,29068.070248228767,0.7919090909090868,2.4578545454545453,0.2827336036511082
7,2019-09-17 12:20:02,0.6749818854959896,5.457692609658938,39290.36272364706,0.8006054655539259,2.5001181839669813,0.282836466404661
8,2019-09-17 12:20:07,0.6727553074476462,3.854130666478561,31295.180059773764,0.7901818181818153,2.500090909090909,0.2826977575400217
9,2019-09-17 12:20:12,0.6727553074476463,5.486088198508408,31423.69590659631,0.7967872143129867,2.431680576010473,0.2827455523548038
10,2019-09-17 12:20:17,0.6722936302101267,4.129409639334757,19721.690987499165,0.7669090909090928,2.436290909090909,0.2826933417147429
11,2019-09-17 12:20:22,0.7001557651709783,3.374231819820541,14508.814902704069,0.7831675787712993,2.4134652097234595,0.2830367370687752
12,2019-09-17 12:20:27,0.7067205353352427,5.283971567711172,19655.724767922893,0.782488906670548,2.4196370117116457,0.28315908140444024
13,2019-09-17 12:20:32,0.7067205353352427,5.283971567711172,19655.724767922893,0.7870000000000033,2.410181818181818,0.28300270923868576
14,2019-09-17 12:20:37,0.5939850404400762,5.236800682481154,2535.8708110354346,0.7837130233995757,2.4401374520463266,0.28302193106636986
15,2019-09-17 12:20:42,0.7064662403394568,5.330668736673229,2571.464570682519,0.7836791097696237,2.36252886521083,0.28320687621922236
16,2019-09-17 12:20:47,0.7064662403394568,5.330668736673229,1796.0842257461086,0.780713077944035,2.4219741459246196,0.28310453297452587
17,2019-09-17 12:20:52,0.6996794755755283,5.273829679136489,2001.1921509053532,0.8049237258859234,2.4063892070764923,0.2833346753978788
18,2019-09-17 12:20:57,0.7073677201172269,5.299360529012813,1913.2058491397017,0.7779545454545482,2.3924363636363633,0.28281594580483616
19,2019-09-17 12:21:02,0.7073677201172269,5.299360529012813,1921.0382300920826,0.7994418587739112,2.3815358882990325,0.28326142464913673
20,2019-09-17 12:21:07,0.676131072303576,5.44894206464435,1405.0438066710483,0.7890478701161805,2.4954457029616566,0.28317051059927945
21,2019-09-17 12:21:12,0.6804629137893874,5.5105328867017045,68.03774579347078,0.7924445979602621,2.4613776428454557,0.28297153870730607
22,2019-09-17 12:21:17,0.6804629137893874,5.5105328867017045,68.03774579347078,0.7988472308083845,2.4564347794465253,0.2840404281791994
23,2019-09-17 12:21:22,0.6865983436058994,5.5105328867017045,19205.967860904915,0.8054999999999968,2.4901999999999997,0.28276243639263443
24,2019-09-17 12:21:27,0.692012014539931,5.601883024228015,35003.39829727542,0.8015600283641473,2.4773904980090546,0.28288893679915006
25,2019-09-17 12:21:32,0.692012014539931,5.601883024228015,35003.39829727542,0.7983017564275039,2.4989999636350406,0.28268321129204455
26,2019-09-17 12:21:37,0.6959554233814785,5.601883024228015,64083.6124775522,0.8069999999999997,2.481418181818182,0.282639572548113
27,2019-09-17 12:21:42,0.6957787154070836,5.684300993430541,73105.79543685877,0.8113034308467063,2.5235904801730875,0.2828975086952795
28,2019-09-17 12:21:47,0.6957787154070836,5.590958533088095,73105.79543685877,0.7986527762626842,2.4522199192756626,0.2832964914969388
29,2019-09-17 12:21:52,0.5761677975140064,5.590958533088095,90643.51092036332,0.7890311085252901,2.4542462864311556,0.28369859135173603
30,2019-09-17 12:21:57,0.5683188479011091,5.575908997452388,83342.09294721294,0.7774797708882589,2.4187107918901716,0.2836032614766
