,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.00943033583616311,0.0005746221432967914,27.468609890196973,0.1665393985673262,1.116141231227955,0.0914481049615693
1,2019-09-17 13:18:41,0.009512620393053447,0.0005746221432967914,22.7662074220939,0.1647757231949668,1.1047291768941254,0.0912670561251393
2,2019-09-17 13:18:46,0.00919974140584916,0.0005491298653204507,26.1811052116299,0.16409090909090865,1.097890909090909,0.09161356853230951
3,2019-09-17 13:18:51,0.008668652570526058,0.0005491298653204505,27.582684620266125,0.1630059274882713,1.089294156151133,0.0916369464308443
4,2019-09-17 13:18:56,0.008666536431367618,0.000512474193064918,27.32211726077557,0.16654545454545422,1.0836727272727271,0.09152577153559027
5,2019-09-17 13:19:01,0.008666536431367618,0.0005373855595172708,29.392537051381446,0.16695150997254524,1.0957073507754402,0.09186267302891848
6,2019-09-17 13:19:06,0.008666536431367618,0.0005373855595172708,29.371605355856893,0.17436363636363653,1.095,0.11543746542019173
7,2019-09-17 13:19:11,0.00863304716580005,0.0005312073631673338,32.203585771428926,0.18524915010816906,1.102696020506481,0.12754046324604718
8,2019-09-17 13:19:16,0.008932260964598707,0.0005260973141478055,34.23686477747859,0.21232590276010155,1.1198225390014183,0.1570202530527639
9,2019-09-17 13:19:21,0.008932260964598707,0.0005260973141478055,34.225090320608686,0.22630172351101827,1.1195003999709112,0.15164827172391226
10,2019-09-17 13:19:26,0.007412026048775791,0.0003473563014743163,4038.7835985946995,0.25259090909090903,1.1422181818181816,0.14534766831437562
11,2019-09-17 13:19:31,0.0076397343165680405,0.0005825619507022821,5512.835592333197,0.27510591486808234,1.1607905885775587,0.14502375454245553
12,2019-09-17 13:19:36,0.009262120642920512,0.0005825619507022821,5515.197974843127,0.3074545454545459,1.175709090909091,0.14168876743926295
13,2019-09-17 13:19:41,0.009262120642920512,0.0005825619507022821,4625.965934573884,0.32045454545454544,1.1808181818181815,0.13002449484257583
14,2019-09-17 13:19:46,0.009407073856975352,0.0005607220388446742,4985.506029060866,0.34168181818181853,1.1862000000000001,0.14710958260060936
15,2019-09-17 13:19:51,0.009407073856975352,0.0005607220388446742,4985.506029060866,0.35341551664575727,1.2001672757686503,0.1331631075980768
16,2019-09-17 13:19:56,0.007852480074333347,0.0005607220388446742,4982.041855906299,0.37290909090909136,1.2186363636363635,0.1279828250372098
17,2019-09-17 13:20:01,0.00947766043796245,0.0005855293892251207,6684.515782169602,0.38541609847451763,1.2004763722976781,0.1579101717236524
18,2019-09-17 13:20:06,0.00947766043796245,0.0005855293892251207,4211.327762555703,0.3895495790373316,1.199716327532595,0.09228581299239702
19,2019-09-17 13:20:11,0.00947766043796245,0.00041728701890993744,33.79934687702528,0.3653702794596262,1.184094256259205,0.09209047766241796
20,2019-09-17 13:20:16,0.008234566175898352,0.0005643521713265912,34.02777304698246,0.35644149468133196,1.1913264842258389,0.09210268612054162
21,2019-09-17 13:20:21,0.009679563712044767,0.0005643521713265912,36.984906274449855,0.3319605811014741,1.1799305441917127,0.09217853441356538
22,2019-09-17 13:20:26,0.009679563712044767,0.0005192065146374242,36.56879549704613,0.3017672405956257,1.1178524026835877,0.09233204928061012
23,2019-09-17 13:20:31,0.009145336551299224,0.0005144079702531782,31.973926359028084,0.26104070835075693,1.0385265722441408,0.09191852023097369
24,2019-09-17 13:20:36,0.009091128798257124,0.0005144079702531782,32.21410550304736,0.2500863620661441,1.0374720459628006,0.09203229267050927
25,2019-09-17 13:20:41,0.009091128798257124,0.0003683441110711761,28.150730940559214,0.2254504463555206,1.0200359993454664,0.0919933295062848
26,2019-09-17 13:20:46,0.008389314251598085,0.00046590759367268875,24.258860731203878,0.21240909090909021,0.9831272727272727,0.09218840508183568
27,2019-09-17 13:20:51,0.008389314251598085,0.00046590759367268875,24.258860731203878,0.18858062287511673,0.9539297856480556,0.09192917016252833
28,2019-09-17 13:20:56,0.008166006960258565,0.00046590759367268875,26.726755594081492,0.1676333157578945,0.9561826148615479,0.0918102026344294
29,2019-09-17 13:21:01,0.007538475326897125,0.0004434444353005287,23.023541084232733,0.1491791058344401,0.9683460300721805,0.0919972258227072
30,2019-09-17 13:21:06,0.007538475326897125,0.0004434444353005285,20.275917663082794,0.149582750031817,0.9704561569368945,0.09207593141444081
