,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.00772295513769621,0.0007981528543696382,0.0,0.16777882832102842,1.0998581766609699,0.08867340815992564
1,2019-09-17 12:32:14,0.00772295513769621,0.0007981528543696382,0.0,0.17026344017598927,1.0878679344763014,0.08871522862285997
2,2019-09-17 12:32:19,0.007678552989808066,0.0007294888474315285,0.0,0.16509734062857942,1.0931234435497066,0.08866171921065824
3,2019-09-17 12:32:24,0.006337782648356044,0.0007579707358874566,0.0,0.1680664630599171,1.1014034322280395,0.08841547201275912
4,2019-09-17 12:32:29,0.007499175845310475,0.0007579707358874566,0.16330136969663106,0.17154857361043033,1.126438662521137,0.08851469820431768
5,2019-09-17 12:32:34,0.007739540514987204,0.0008062433351661488,0.188958732986981,0.16890909090909076,1.1108,0.08879445372344985
6,2019-09-17 12:32:39,0.007739540514987204,0.0008062433351661488,0.18789753462110395,0.16985745972873703,1.1042325733609686,0.08868587637247749
7,2019-09-17 12:32:44,0.007569216495461116,0.0008000880719807245,0.18789753462110395,0.17390909090909162,1.1127636363636364,0.08865600461323864
8,2019-09-17 12:32:49,0.007569216495461116,0.0008005165363107998,0.168713155785518,0.17223353576493775,1.1258954871086222,0.08842300489117583
9,2019-09-17 12:32:54,0.007750404695460205,0.0007967007921828068,0.19218371268766837,0.16909090909090857,1.1017454545454544,0.08844534377199798
10,2019-09-17 12:32:59,0.007640153829807329,0.0007967007921828068,0.1921837126876684,0.1676394116256671,1.1141293478063237,0.08852872494343844
11,2019-09-17 12:33:04,0.006630472683279857,0.000762417856776357,0.16984063908553992,0.16931510336175812,1.0983436664787911,0.0885411931559903
12,2019-09-17 12:33:09,0.007577297824424077,0.000740251724338678,0.0,0.1636363636363639,1.0854363636363638,0.08874016504796367
13,2019-09-17 12:33:14,0.007577297824424077,0.000740251724338678,0.0,0.1689944896066326,1.0837288813719606,0.08858561116320629
14,2019-09-17 12:33:19,0.006326194059899289,0.0007402517243386778,0.0,0.16798203342365192,1.0603371460784492,0.08843235605058974
15,2019-09-17 12:33:24,0.007174239071117745,0.00043487946425252476,0.0,0.16526671757390507,1.0458528780771608,0.08851158115117963
16,2019-09-17 12:33:29,0.007174239071117745,0.0006554362271267045,0.0,0.17163948435426113,1.0431644211712943,0.08865626436766683
17,2019-09-17 12:33:34,0.00708045524458922,0.0006732519023748113,0.0,0.1711787058417125,1.0470173269576917,0.08875445154151262
18,2019-09-17 12:33:39,0.00708045524458922,0.0006732519023748113,0.0,0.17104234468464097,1.0551808148942745,0.08839391239522154
19,2019-09-17 12:33:44,0.007006136332327109,0.0006397643423562586,0.0,0.16840602898129053,1.0368720568716934,0.0883022190820798
20,2019-09-17 12:33:49,0.005766517277260699,0.0004540039289396271,0.0,0.17086674303169175,1.0510191094383534,0.08850015195634042
21,2019-09-17 12:33:54,0.007258725901673568,0.0006731024415214976,0.0,0.17114636717188195,1.0617526260313306,0.08863418524127287
22,2019-09-17 12:33:59,0.00725872855668763,0.0006731024415214976,0.0,0.17473044964453824,1.079819633084238,0.08894147472979042
23,2019-09-17 12:34:04,0.00725872855668763,0.0007129647723936308,0.0,0.17777919197061692,1.099130877486454,0.08898173666615583
24,2019-09-17 12:34:09,0.007430696945207265,0.0007848934590910228,0.0,0.17463953890070766,1.0843651702758232,0.0888243254826887
25,2019-09-17 12:34:14,0.007430696945207265,0.0007848934590910228,0.0,0.17395454545454522,1.1083454545454545,0.08874769792638038
26,2019-09-17 12:34:19,0.007430696945207265,0.0007728733758361135,0.0,0.1756036802676558,1.1046621572477997,0.08876588073635183
27,2019-09-17 12:34:24,0.00783395161960509,0.0007887030385240882,0.0,0.17118181818181827,1.133963636363636,0.08871522862285997
28,2019-09-17 12:34:29,0.00783395161960509,0.0007887030385240882,0.0,0.17709734899450755,1.1295501654605624,0.08877964772104452
29,2019-09-17 12:34:34,0.0065695408195692,0.0005285429452436675,0.0,0.17308461510490544,1.128486236864114,0.08879523298673431
30,2019-09-17 12:34:39,0.007891735305553873,0.000837772968501149,0.0,0.1793214422080402,1.1464935726104113,0.08878536231846412
