,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.08800306639361032,0.4879702995178294,2596.589347263359,0.16718485790650717,1.2852233676975946,0.07503967748890195
1,2019-09-17 12:59:44,0.07397881998346158,0.4940921523523548,2596.053476288519,0.1693274178591553,1.290924959543248,0.07496954379329779
2,2019-09-17 12:59:49,0.07149193910641799,0.4940921523523548,3134.0532485683607,0.17015492599192653,1.2951049205367857,0.07493032087464513
3,2019-09-17 12:59:54,0.08526748652277162,0.4851498371320579,4667.374503178376,0.169920561342277,1.3129555907000416,0.07475992196976977
4,2019-09-17 12:59:59,0.08526748652277162,0.4851498371320579,4667.3745031783765,0.16590607443501132,1.2919946910056181,0.07491993069751857
5,2019-09-17 13:00:04,0.0843625090306786,0.4851498371320579,3528.4587104143443,0.1675030455099186,1.3049873634066074,0.07508409549611794
6,2019-09-17 13:00:09,0.08519066300178905,0.4614151731089345,3706.3383268390253,0.16758481509763284,1.2785898694592923,0.07515111213858416
7,2019-09-17 13:00:14,0.08519066300178905,0.4614151731089345,3706.3383268390253,0.16640606534426639,1.3132488500209085,0.07471550396255378
8,2019-09-17 13:00:19,0.0835422488599332,0.4614151731089345,4372.016569223086,0.1603607207141696,1.276013163397029,0.07473888186108857
9,2019-09-17 13:00:24,0.08469757518668282,0.47052097911116597,3805.268099412947,0.1652212646812839,1.292262099560016,0.07507890040755472
10,2019-09-17 13:00:29,0.08469757518668282,0.47052097911116597,3805.268099412947,0.16424751718869318,1.3077958456109715,0.0749482439301884
11,2019-09-17 13:00:34,0.08628023775695011,0.47052097911116597,3202.413484209048,0.16717573906403288,1.3010981418857495,0.07500227285124639
12,2019-09-17 13:00:39,0.08628023775695011,0.450931753154227,3203.415859831055,0.16435168351392704,1.2892698712820887,0.0751581255081446
13,2019-09-17 13:00:44,0.08628023775695011,0.450931753154227,3203.415859831055,0.16291205294641736,1.2828596883579704,0.07501396180051378
14,2019-09-17 13:00:49,0.08573269883293468,0.45093175315422684,2369.454082266782,0.161236159012526,1.2658014158649482,0.07492564529493817
15,2019-09-17 13:00:54,0.0852664234309821,0.4589437035400027,4010.832197326557,0.16695758104692834,1.2782232404225533,0.07514202073359844
16,2019-09-17 13:00:59,0.0852664234309821,0.4759471115034,4010.9806999732104,0.1640968762500449,1.2948834503072837,0.0749038259229724
17,2019-09-17 13:01:04,0.08517200338384498,0.4759471115034,3681.5857804125108,0.16300000000000003,1.2924181818181817,0.07518539972310179
18,2019-09-17 13:01:09,0.08431003806430534,0.45561278509815545,5032.392390137615,0.1640664591327014,1.276569173966553,0.07488642237628551
19,2019-09-17 13:01:14,0.07297291408470823,0.46140328374727385,3702.9476920954903,0.17136986799519927,1.3292301538237756,0.07477394870889065
20,2019-09-17 13:01:19,0.08770247331739092,0.46140328374727385,5637.383721556658,0.16764524103831857,1.3253653748273104,0.07483706903493437
21,2019-09-17 13:01:24,0.08875700770772327,0.4894840212875926,4790.239249917449,0.17117559361477708,1.3057161557761536,0.07481057408326164
22,2019-09-17 13:01:29,0.08875700770772327,0.4894840212875926,6210.537269009893,0.16970236257649923,1.327709880690795,0.07489187721927693
23,2019-09-17 13:01:34,0.08983584356221046,0.4795788232707855,6398.199008272436,0.1694668703178417,1.301876500109099,0.07508903083025309
24,2019-09-17 13:01:39,0.08983584356221046,0.4672755807602972,4322.2081479562985,0.16980583230310464,1.3166860591956948,0.07501500081822643
25,2019-09-17 13:01:44,0.07764711594289767,0.47005458740278694,4089.2736092507525,0.16893737933044164,1.3250336964045024,0.07485862865247195
26,2019-09-17 13:01:49,0.0893383995854122,0.47005458740278694,5710.159265048716,0.16898400581606793,1.3296074154852782,0.07463134352782874
27,2019-09-17 13:01:54,0.0893383995854122,0.47005458740278694,5914.937430671025,0.16686060253449914,1.296067344230105,0.07488694188514178
28,2019-09-17 13:01:59,0.0893383995854122,0.46819412066284577,8136.232770692288,0.16762086513994917,1.3057615412577246,0.07508513451383059
29,2019-09-17 13:02:04,0.08578512134370918,0.4710276595580175,6735.024251554219,0.16575972828369534,1.3031608933038732,0.07497421937300475
30,2019-09-17 13:02:09,0.08578512134370918,0.4710276595580175,6732.271205285628,0.16840909090909123,1.3170545454545455,0.07489005893827971
