,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.021055394496417634,0.0019872780833431235,2218.769363018998,0.7393316242113555,2.411698394516264,0.29083794180981304
1,2019-09-17 13:41:55,0.02085449455256218,0.0019457684246370727,2218.769363018998,0.7430909090908986,2.449981818181818,0.29036570825941155
2,2019-09-17 13:42:00,0.020449505384013814,0.0019493328196120419,2580.6848000000005,0.7563857831106299,2.426670302699755,0.2905979287181898
3,2019-09-17 13:42:05,0.020449505384013814,0.002131229799228191,2203.4535519125684,0.7500454545454538,2.397,0.29095716909234015
4,2019-09-17 13:42:10,0.020449505384013814,0.002131229799228191,2203.4535519125684,0.7204545454545475,2.3867272727272724,0.2912254954166331
5,2019-09-17 13:42:15,0.02026002732160304,0.0019432593077965245,2203.4535519125684,0.7461363636363613,2.358290909090909,0.29081664194670354
6,2019-09-17 13:42:20,0.02026002732160304,0.0014415332757072073,0.0,0.735518708410601,2.364568561143231,0.2910810719545741
7,2019-09-17 13:42:25,0.018422359426033312,0.0019005884722987497,3501.5109252715856,0.7391229250377251,2.4093016490609256,0.2905550692375428
8,2019-09-17 13:42:30,0.021828661402764085,0.0017563695677486198,3774.9478628260363,0.7302007199738253,2.3818042980255263,0.2893516269718608
9,2019-09-17 13:42:35,0.021828661402764085,0.0015770796118859884,4397.597230772928,0.721435324920906,2.3738499581802976,0.2898984100431452
10,2019-09-17 13:42:40,0.01736257791492912,0.0015770796118859884,4039.0875624821147,0.7207403770977628,2.3781886943398973,0.29044882967642394
11,2019-09-17 13:42:45,0.022218628457377085,0.0010113506228411986,4291.38060874803,0.7514545454545383,2.3843454545454543,0.28950306380348023
12,2019-09-17 13:42:50,0.022218628457377085,0.0018159571331295562,4291.38060874803,0.7296154895009682,2.3600399963639664,0.2893864340652347
13,2019-09-17 13:42:55,0.022391271612722523,0.0018159571331295562,4399.333451754542,0.7251700185474749,2.4026257409899263,0.2897054125030196
14,2019-09-17 13:43:00,0.022391271612722523,0.0019717921352497584,3624.666101238917,0.7284470220347623,2.428096138462657,0.28948176394037073
15,2019-09-17 13:43:05,0.022391271612722523,0.0020413970272459042,1637.6539162112933,0.7553044490100194,2.4547008236213887,0.2906402686899805
16,2019-09-17 13:43:10,0.022442493841261037,0.0020413970272459042,1232.2330656639315,0.7321318209910255,2.464190933216999,0.2899080209569873
17,2019-09-17 13:43:15,0.021195402590930813,0.0023303529303711316,0.0,0.749954553717516,2.4082894019269223,0.29011738302608714
18,2019-09-17 13:43:20,0.02124833294101053,0.0020826088696253653,0.0,0.739604356442839,2.3541155293732614,0.29025037729330694
19,2019-09-17 13:43:25,0.017994166149261547,0.0020826088696253653,0.0,0.7356631150223693,2.4393432488454128,0.2900662114037389
20,2019-09-17 13:43:30,0.02106654638495386,0.001856400740253991,0.0,0.7465909090909028,2.3687454545454543,0.29021141412908236
21,2019-09-17 13:43:35,0.020514345591267094,0.0019284448006927737,0.0,0.747863636363634,2.3829272727272723,0.29009582340854956
22,2019-09-17 13:43:40,0.020514345591267094,0.0019284448006927737,0.0,0.729727272727278,2.376418181818182,0.2903225890243364
23,2019-09-17 13:43:45,0.018318758522242913,0.0019284448006927737,0.0,0.7495226838803409,2.406582416583326,0.2904750648736685
24,2019-09-17 13:43:50,0.02019071040932435,0.001665787646802,0.0,0.7443501027254025,2.3601389065653353,0.29054857537683876
25,2019-09-17 13:43:55,0.019390171937692713,0.001665787646802,0.0,0.7574187213615482,2.3742090333842456,0.29046389543325735
26,2019-09-17 13:44:00,0.019390171937692713,0.001665787646802,0.0,0.7432776394014857,2.3735068996236572,0.2905285742858701
27,2019-09-17 13:44:05,0.019390171937692713,0.0018255478141038157,0.0,0.747358466546636,2.3885463836906906,0.29065221739367597
28,2019-09-17 13:44:10,0.019182309282886088,0.0018255478141038157,0.0,0.7469132435037116,2.436128234502573,0.29039246296551235
29,2019-09-17 13:44:15,0.019182309282886088,0.0018255478141038157,0.07516975591851717,0.7453181818181817,2.432418181818182,0.2901797240888464
30,2019-09-17 13:44:20,0.019279343337659002,0.0016958508975821796,0.1004069225866549,0.7587905894331086,2.4138576779026217,0.29059143485748573
