,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.5371645595819001,5.450492594663568,18440.04545638628,0.7384173394428731,2.4821441559386135,0.2911701677234343
1,2019-09-17 12:45:00,0.6392157638985606,5.437716061365105,19156.633636345847,0.7319090909090913,2.4295999999999998,0.29088184030817266
2,2019-09-17 12:45:05,0.6392157638985606,5.381740278079198,36392.590642650706,0.7241567415219541,2.4353850350031823,0.2910673049698814
3,2019-09-17 12:45:10,0.6420324886666599,5.381740278079198,64519.16078765319,0.7272462819533845,2.4454201665393986,0.2915070692167625
4,2019-09-17 12:45:15,0.6420324886666599,5.428106451248976,64519.16078765319,0.7369277480818902,2.4144031126140866,0.29124211970003555
5,2019-09-17 12:45:20,0.6420324886666599,5.428106451248976,64519.16078765319,0.7403097956512256,2.400461784597484,0.2914990168294894
6,2019-09-17 12:45:25,0.6780268012025965,5.463888005400806,91497.51433489838,0.7245849773623989,2.3229448879029766,0.28999166188285597
7,2019-09-17 12:45:30,0.6780268012025965,4.024260448468376,108851.04559337685,0.6941489845270012,2.186930671466754,0.2899025661139958
8,2019-09-17 12:45:35,0.6780268012025965,4.024260448468376,114722.2041256328,0.6344884638461177,2.032144870093271,0.2902379090807551
9,2019-09-17 12:45:40,0.5074913533499966,3.4243873512260645,110216.32863466525,0.5965909090909094,1.9020181818181816,0.28993035983780935
10,2019-09-17 12:45:45,0.4882030751733765,2.384337878567452,115942.80119591329,0.5688965642610418,1.7630067260498092,0.2913410861371659
11,2019-09-17 12:45:50,0.4882030751733765,2.384337878567452,121409.17208694268,0.5254617845974826,1.5832848520107627,0.29022466160491867
12,2019-09-17 12:45:55,0.45091621220298644,2.384337878567452,122239.42721769083,0.4913003163521361,1.4716919384749645,0.28638756919208586
13,2019-09-17 12:46:00,0.4021475475250282,0.6365153554988812,117941.29707840846,0.4614629356897421,1.301350933653339,0.28665745404294785
14,2019-09-17 12:46:05,0.4021475475250282,0.7336942729097775,109495.446766355,0.40942397905378447,1.1337866831521144,0.2869275986482379
15,2019-09-17 12:46:10,0.20301387120075812,0.7336942729097775,117569.59399516876,0.3567402450998216,1.0000727299174514,0.2871457923678954
16,2019-09-17 12:46:15,0.1755487616604774,0.4377361047684598,98125.82133700764,0.30893155865881017,0.8444250490944795,0.287140337524904
17,2019-09-17 12:46:20,0.1755487616604774,0.4377361047684598,98125.82133700764,0.29400534555173863,0.775123184057892,0.286997472589414
18,2019-09-17 12:46:25,0.17605272721066062,0.4377361047684598,77384.32504328343,0.28122727272726755,0.7248727272727271,0.28759724556404376
19,2019-09-17 12:46:30,0.19888179227296982,0.6268395401008363,88329.74964208182,0.2795203287511801,0.7921848861735399,0.2879622005356136
20,2019-09-17 12:46:35,0.19888179227296982,0.6268395401008363,84681.4135679964,0.34163015217905324,0.8953837202959947,0.29302221679624085
21,2019-09-17 12:46:40,0.19888179227296982,0.6268395401008365,84716.82687477244,0.36811238406983027,1.1847972358610654,0.29311650765366426
22,2019-09-17 12:46:45,0.1275131872849914,0.3511451306249999,53861.36175609681,0.44098661720852395,1.32262346352462,0.294416318812195
23,2019-09-17 12:46:50,0.3851804357453037,2.7705399925767664,42507.90123704684,0.48738135932215665,1.5479108331212041,0.29376979004049575
24,2019-09-17 12:46:55,0.5077873172500249,2.7705399925767664,50510.67471194321,0.5379545454545479,1.7695090909090907,0.29431319630421404
25,2019-09-17 12:47:00,0.5077873172500249,2.7705399925767664,50510.67471194321,0.5697272727272693,1.8847454545454543,0.2950781730951558
26,2019-09-17 12:47:05,0.548340501408997,3.8251145339256207,34156.0421988496,0.6178524026835877,2.0372356866238794,0.2940378566103605
27,2019-09-17 12:47:10,0.548340501408997,4.541059120093331,19125.903486778057,0.6661363636363641,2.222581818181818,0.2956397621688456
28,2019-09-17 12:47:15,0.711917503753756,6.822227992959292,22537.125709988886,0.6978509481645807,2.359866184251195,0.29429968907394943
29,2019-09-17 12:47:20,0.6907463767872796,6.583108339705372,38677.382940241456,0.7411818181818209,2.5964909090909085,0.29436488743541855
30,2019-09-17 12:47:25,0.6907463767872796,6.583108339705372,43129.68268367244,0.7980309448919053,2.6478973109579824,0.29457502876780295
