,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.3243460107406159,0.46338054283985614,0.0,0.2229090909090911,1.8294,0.10304977674106897
1,2019-09-17 12:51:16,0.3243460107406159,0.45463434714102896,0.0,0.22045053726296016,1.805658078944019,0.10290379475244105
2,2019-09-17 12:51:21,0.3243460107406159,0.319065315376931,0.0,0.2215949380897823,1.798941798941799,0.10278430771548575
3,2019-09-17 12:51:26,0.3270504548879128,0.4506160195669296,0.0,0.21686363636363484,1.8014363636363635,0.10296301876206237
4,2019-09-17 12:51:31,0.3274981623858786,0.4506160195669296,14766.592083788604,0.22710329654344916,1.8150626397803515,0.10290223622587202
5,2019-09-17 12:51:36,0.3244155410853071,0.45061601956692976,17835.309966124434,0.2269545454545464,1.8174727272727274,0.10266040485325179
6,2019-09-17 12:51:41,0.3244155410853071,0.45712494769973544,17835.309966124434,0.22263948497854025,1.8091219902524187,0.10299756610100808
7,2019-09-17 12:51:46,0.3244155410853071,0.45712494769973544,21751.116148695608,0.2232978820107266,1.805672211617126,0.10300068315414612
8,2019-09-17 12:51:51,0.32159922882684006,0.454787179694795,14132.315807458166,0.22025130014183372,1.814488853329454,0.10303549024752001
9,2019-09-17 12:51:56,0.32222608763959215,0.454787179694795,16980.58474633488,0.21735573251881682,1.8186793207519727,0.10291678247384928
10,2019-09-17 12:52:01,0.32222608763959215,0.45946350134114794,17752.677467331498,0.22395861742940734,1.854051891852579,0.10296717483291296
11,2019-09-17 12:52:06,0.32222608763959215,0.46801066871131536,17752.677467331498,0.2181995018815784,1.7783191230207065,0.10288249488933165
12,2019-09-17 12:52:11,0.31274984718785925,0.46801066871131536,7130.741873450181,0.21915230198559896,1.8541530293112225,0.1026118307751851
13,2019-09-17 12:52:16,0.31274984718785925,0.47230742985404384,1.284674977164655,0.2170257249340979,1.814525952186165,0.10273469461970652
14,2019-09-17 12:52:21,0.31274984718785925,0.47230742985404384,1.284674977164655,0.21668181818181945,1.8339999999999999,0.10255598357313
15,2019-09-17 12:52:26,0.31274984718785925,0.4745378231866715,1.5120527782140216,0.21118181818181833,1.817290909090909,0.10290353499801286
16,2019-09-17 12:52:31,0.3072114220623553,0.4745378231866715,1.1819167370242907,0.2104545454545453,1.8043999999999998,0.1030087355414191
17,2019-09-17 12:52:36,0.3072114220623553,0.474052442741054,1.2788249103394866,0.21695266487312032,1.818421435323202,0.1028585974819406
18,2019-09-17 12:52:41,0.3072114220623553,0.3194353203343364,1.5007924601491773,0.21607295473969323,1.8026476096957793,0.10283262203912424
19,2019-09-17 12:52:46,0.314043107108661,0.47760737120816615,1.1920108035110302,0.21859090909090778,1.810381818181818,0.10270196556175792
20,2019-09-17 12:52:51,0.31670828588596345,0.4651450242645175,1.2145698345057923,0.22032218767613956,1.8380152366406661,0.10272923977671511
21,2019-09-17 12:52:56,0.31670828588596345,0.4651450242645175,1.0962073388678921,0.21602974329139826,1.7853792451458075,0.1029087300865762
22,2019-09-17 12:53:01,0.3139837382538789,0.4567018472527724,0.0,0.21867386640485817,1.7994800189084033,0.10276326760680454
23,2019-09-17 12:53:06,0.3139837382538789,0.4567407103912068,0.0,0.22113636363636274,1.8007090909090908,0.10275781276381313
24,2019-09-17 12:53:11,0.26271145571781085,0.4567407103912068,0.0,0.219247204291299,1.8169651786526049,0.10278612599648296
25,2019-09-17 12:53:16,0.3111271635817339,0.315823049221079,0.0,0.22548360119264071,1.8013780815940659,0.10276118957137925
26,2019-09-17 12:53:21,0.26811988291140665,0.4579671690438659,0.0,0.22193033487255934,1.8098389266625459,0.10282353063413852
27,2019-09-17 12:53:26,0.31521098008192017,0.4579671690438659,0.0,0.22183136998254727,1.8341332169866202,0.10287522176534303
28,2019-09-17 12:53:31,0.309085773049077,0.4579671690438659,0.09211739570448668,0.21890741784720572,1.8060521195148118,0.10276300785237635
29,2019-09-17 12:53:36,0.26952794552834597,0.4692829032930339,0.18454242447448468,0.2209663644127853,1.8028747433264887,0.10266118411653624
30,2019-09-17 12:53:41,0.31084197001664343,0.4692829032930339,0.18454242447448466,0.219677824039564,1.8059489827457682,0.10284041467196914
