,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.020378038012027158,0.0017453934342424645,1946.82507453674,0.7689999999999969,2.36,0.2940516235950532
1,2019-09-17 13:31:25,0.020869172502583737,0.0019017845394237243,2491.3294373339777,0.7568582180449775,2.363444652498773,0.2941903324596926
2,2019-09-17 13:31:30,0.021258118464322646,0.0019533507097800463,1943.1217252095303,0.7474273662775918,2.433838769499291,0.29421682741136534
3,2019-09-17 13:31:35,0.021258118464322646,0.001973530992382897,0.10141626225611569,0.7619999999999982,2.4402363636363633,0.29577535398034693
4,2019-09-17 13:31:40,0.021261788796887546,0.0020585220217874027,0.17192632405570601,0.7619999999999973,2.448254545454545,0.2949324508609561
5,2019-09-17 13:31:45,0.021510669005908655,0.0020585220217874027,0.1898158659429136,0.7709719646558302,2.375113632231556,0.2956369048701357
6,2019-09-17 13:31:50,0.02151066900590865,0.001943014823875237,0.1881412850144082,0.7541363636363658,2.3706727272727273,0.2951571384413175
7,2019-09-17 13:31:55,0.02162565941199653,0.0020099807162916134,0.15931207578138679,0.7645984074464567,2.4125549940006543,0.3315349668423473
8,2019-09-17 13:32:00,0.02162565941199653,0.0020099807162916134,0.20824944618344432,0.7936500726744189,2.378234011627907,0.34038583922759424
9,2019-09-17 13:32:05,0.021557908064902383,0.0014443153466431183,0.21495756438357938,0.8299092776757686,2.3365634601748995,0.3160710064704828
10,2019-09-17 13:32:10,0.021557908064902383,0.001624350990439872,0.21495756438357938,0.7846532853350805,2.3112977709901457,0.33297686367308343
11,2019-09-17 13:32:15,0.021550314849400135,0.001624350990439872,0.15405658520258925,0.8072286966165568,2.3280002908932236,0.31995589369809785
12,2019-09-17 13:32:20,0.021550314849400135,0.001624350990439872,0.08137963919574029,0.8356819462879832,2.2376129607069473,0.31803682798282507
13,2019-09-17 13:32:25,0.02171870112495227,0.0014298693205997677,0.0,0.8447426316842056,2.214512991145294,0.32092685575057345
14,2019-09-17 13:32:30,0.017717392421031895,0.0014298693205997677,0.519696210941555,0.8466942975041378,2.1870534983912306,0.3181555357564958
15,2019-09-17 13:32:35,0.02111971695993982,0.0013545589911651637,0.6378075365929619,0.857907750486336,2.2077704852462596,0.314778987944797
16,2019-09-17 13:32:40,0.020793463365461524,0.0013545589911651637,2080.5367741935484,0.8932986691876963,2.2060395607592174,0.31937612181443664
17,2019-09-17 13:32:45,0.021161507795813835,0.0014244441918759188,2080.5367741935484,0.8825561312607926,2.2153076993000638,0.3253608638393263
18,2019-09-17 13:32:50,0.021161507795813835,0.001460632071159093,2834.0049982149235,0.8978088917174325,2.158850804618602,0.2944119029869162
19,2019-09-17 13:32:55,0.020949809614612454,0.001460632071159093,1915.943335623178,0.8729075691411926,2.1424126637554584,0.2939539559300637
20,2019-09-17 13:33:00,0.0209680635158681,0.0014740415537356443,1916.3046703385694,0.8573649471789364,2.1814644435151007,0.2938596650726403
21,2019-09-17 13:33:05,0.020968063515868097,0.0014740415537356443,2465.534741944077,0.8577130077457378,2.185552201898251,0.29382148117170026
22,2019-09-17 13:33:10,0.020916618400028394,0.0015433853015782925,3362.9840616177053,0.849728166990924,2.164536247431678,0.2940830538808611
23,2019-09-17 13:33:15,0.01805572989740844,0.0016869487815272418,3731.2383393644736,0.8365304192879683,2.293010654932907,0.2939440852617935
24,2019-09-17 13:33:20,0.021319719773249052,0.001686948781527241,4020.9726565342826,0.8202272727272777,2.277854545454545,0.2937801802176223
25,2019-09-17 13:33:25,0.021198000365933414,0.0012226367825392053,3478.7263820944345,0.813511547554098,2.273977086743044,0.29382901405011697
26,2019-09-17 13:33:30,0.021198000365933414,0.0017572390376486126,1350.3490171928224,0.7970579678522108,2.285129827623827,0.2943677447341283
27,2019-09-17 13:33:35,0.02088478359274739,0.0018755246983405164,1697.1324532301796,0.7664611859691222,2.326677940828833,0.29404746752420263
28,2019-09-17 13:33:40,0.020713087892457547,0.0018755246983405164,1265.1255278193055,0.7683146353437534,2.317344582431769,0.2938957709381551
29,2019-09-17 13:33:45,0.020600869073531623,0.001983589221953463,1753.8352329973682,0.7437407952871926,2.432262404770996,0.2940100628865471
30,2019-09-17 13:33:50,0.020705391234457863,0.001983589221953463,1357.698900013271,0.7599585477155806,2.4350308165009182,0.29430098784609027
