,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.14484348300791175,1.7644639156502655,0.0,0.17976945873711483,1.1689605643533756,0.08877549165019394
1,2019-09-17 12:36:30,0.14317495697426172,1.7644639156502655,0.0,0.17607170126895202,1.1400756281132967,0.088926408972957
2,2019-09-17 12:36:35,0.14317495697426172,1.774560655373113,0.0,0.17286677939598835,1.1283296059928363,0.0888630288924851
3,2019-09-17 12:36:40,0.13269736642927532,1.6303457388393048,3.564666553003502,0.17043905099536363,1.1264794109626395,0.08887004226204542
4,2019-09-17 12:36:45,0.13269736642927532,1.6303457388393043,801.2934657628243,0.17090598352757272,1.1262522499590917,0.08892614921852882
5,2019-09-17 12:36:50,0.1254917591890881,1.0734755354192884,1064.1175583794763,0.1694514645188273,1.0994891001981781,0.08887601661389322
6,2019-09-17 12:36:55,0.10510510002649077,1.5286105366730227,1082.1504338073817,0.16287548185322567,1.088606444105026,0.08902771319994074
7,2019-09-17 12:37:00,0.12039452751905015,1.5286105366730227,860.0582676444442,0.15932107856506475,1.0656921034927906,0.08921239859836505
8,2019-09-17 12:37:05,0.12039452751905015,1.5286105366730227,1057.6200954469832,0.15087186573813285,1.010964234412786,0.08911810774094175
9,2019-09-17 12:37:10,0.11212509891097028,1.439129865572006,1075.2595421774768,0.14299740004727243,0.9818003309030744,0.08907187145272855
10,2019-09-17 12:37:15,0.11212509891097028,1.0498356978240821,1217.800731701328,0.13600247277223154,0.9485081546937217,0.0893770829058208
11,2019-09-17 12:37:20,0.08769882092008396,0.5367628668449879,2283.652722105238,0.12668181818181729,0.9311999999999999,0.0892020084212386
12,2019-09-17 12:37:25,0.07736671756819478,0.8394175690181049,2387.1934914119456,0.12347025985125312,0.9248449802702162,0.0893620171489874
13,2019-09-17 12:37:30,0.06926041962648302,0.648045061139515,1893.4169559159577,0.11640697441864725,0.898510936164797,0.08930357240265052
14,2019-09-17 12:37:35,0.06926041962648302,0.648045061139515,1351.1295474411768,0.11118586130404683,0.8643405214735083,0.08913005644463723
15,2019-09-17 12:37:40,0.03462239047943725,0.40007583171637906,1399.3644853219766,0.1018617843311946,0.8367120597807313,0.08932721005561339
16,2019-09-17 12:37:45,0.041328858844917764,0.4013649614506784,2553.5551182550885,0.09858911656151717,0.8075853166306066,0.08950462233004919
17,2019-09-17 12:37:50,0.042119792668958676,0.4013649614506784,2399.188122601856,0.09208756045234663,0.8009890549434566,0.08927681769654972
18,2019-09-17 12:37:55,0.042119792668958676,0.40646555414625035,2678.9442519555423,0.09154711903852804,0.7895961744758996,0.0891056395283899
19,2019-09-17 12:38:00,0.042873890919789964,0.40646555414625035,1988.0699897355603,0.1010436173887729,0.8562026144979182,0.08894718932721002
20,2019-09-17 12:38:05,0.035616591675554685,0.6354382713310511,3446.664615946899,0.10650193639884262,0.8928525973199514,0.08937188781725758
21,2019-09-17 12:38:10,0.0665543154747397,0.6354382713310511,3402.6034752996143,0.11695667193949041,0.9370352188221605,0.08907291047044119
22,2019-09-17 12:38:15,0.0665543154747397,0.5901442125387729,3402.6034752996143,0.1237295223549518,0.9691085292459863,0.08915914894059151
23,2019-09-17 12:38:20,0.07412192561062861,1.06107057186967,3650.7800941647083,0.13063636363636433,1.0016181818181817,0.08924798495502351
24,2019-09-17 12:38:25,0.08930969041990419,1.06107057186967,3422.373563303271,0.13318181818181835,1.027290909090909,0.08924694593731086
25,2019-09-17 12:38:30,0.11465223401281309,1.0709536358928937,4454.830528763846,0.1368181818181835,1.0348,0.08913395276105973
26,2019-09-17 12:38:35,0.11646035580058264,0.9713521168164057,5141.200800882477,0.1492781555692928,1.0456562056802066,0.08943163133573517
27,2019-09-17 12:38:40,0.11646035580058264,1.4409897284827595,5141.200800882477,0.15214189606894796,1.086875886395869,0.08938513529309389
28,2019-09-17 12:38:45,0.11646035580058264,1.7573017618043634,3876.208777285555,0.16291501509145764,1.1026400960034912,0.08914745999132423
29,2019-09-17 12:38:50,0.111113700645238,1.7573626019600077,4459.49521462202,0.17158155009726694,1.1517189971456103,0.08926123243085982
30,2019-09-17 12:38:55,0.13071516597918303,1.661510849226846,5103.478447314355,0.1673636363636371,1.1198363636363635,0.08928357131168196
