,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.157260524330054,0.9690790230581913,0.0,0.16827272727272743,1.3054545454545452,0.07185820525275399
1,2019-09-17 12:23:48,0.15496964736203206,0.9688896209222636,0.0,0.1663062833884512,1.306501435476251,0.07185976377932302
2,2019-09-17 12:23:53,0.1549696473620321,0.9366270443502914,0.0,0.16730618851042928,1.309989270581389,0.07162130921426879
3,2019-09-17 12:23:58,0.15442640576292313,0.6933509912351947,0.0,0.16713041264298845,1.3142742830123484,0.07199171902883017
4,2019-09-17 12:24:03,0.15165594796009976,0.9562788215713786,0.0,0.16957549313698717,1.3102445232251614,0.07204133212460939
5,2019-09-17 12:24:08,0.15165594796009976,0.9562788215713786,0.0,0.1667030250145439,1.278486765561373,0.07183482735421931
6,2019-09-17 12:24:13,0.15617438991237692,0.9507783202225798,0.0,0.16885442612221127,1.286129847462866,0.07168728683902237
7,2019-09-17 12:24:18,0.15952794055534428,0.9320416871001366,0.0,0.1692665721246494,1.2916621213774044,0.07188184290571697
8,2019-09-17 12:24:23,0.15952794055534428,0.9320416871001366,0.0,0.17405494845173367,1.3248904485699218,0.07184339925034877
9,2019-09-17 12:24:28,0.15952794055534428,0.9213795707291091,0.0,0.1729185228285188,1.2941796825281378,0.07191431220923739
10,2019-09-17 12:24:33,0.16743742166636133,0.9169117375996572,0.0,0.17456347762822805,1.3066205893052023,0.07205224181059222
11,2019-09-17 12:24:38,0.17441861509485632,0.9399996352262907,0.0,0.1758181818181812,1.3171454545454544,0.07175716078019845
12,2019-09-17 12:24:43,0.17441861509485632,0.9475817323675852,0.0,0.17898383371824417,1.3172155443618045,0.07203379924619269
13,2019-09-17 12:24:48,0.16965963501483505,0.9475817323675852,0.0,0.18008763477027714,1.320812348866384,0.0717906691014315
14,2019-09-17 12:24:53,0.16965963501483505,0.9178089237818008,0.0,0.17690587443864664,1.2986309339830184,0.07198392639598528
15,2019-09-17 12:24:58,0.16694728562441724,0.6425745688430313,0.0,0.17281189774917266,1.2990800334533292,0.07191820852565989
16,2019-09-17 12:25:03,0.16694728562441724,0.9268297473236929,0.0,0.17253136933988028,1.3106201127477723,0.07196080825187867
17,2019-09-17 12:25:08,0.16694728562441724,0.9268297473236929,0.0,0.17203294305868622,1.3061231910406517,0.07192989747492717
18,2019-09-17 12:25:13,0.12266079317350101,0.8992479718080749,0.0,0.17136052071780572,1.2977036781149434,0.07197249720114607
19,2019-09-17 12:25:18,0.15134899521685607,0.8992394208996541,0.0,0.1656333521208696,1.2750677260413446,0.07176625218518418
20,2019-09-17 12:25:23,0.15134899521685607,0.9066990510931825,0.0,0.16800305460099255,1.334006072837688,0.07203224071962366
21,2019-09-17 12:25:28,0.15579082988799614,0.9066990510931825,0.0,0.16672424137743017,1.3010854348102763,0.07192859870278634
22,2019-09-17 12:25:33,0.15543249672593717,0.8867998401589848,0.0,0.16604545454545544,1.2968545454545453,0.07189924645240386
23,2019-09-17 12:25:38,0.15543249672593717,0.9246163144167946,0.0,0.16921635682322517,1.309255284316222,0.07204652721317262
24,2019-09-17 12:25:43,0.12415861487080794,0.6158226182207786,0.0,0.16695758104692765,1.307732867870325,0.07187223199187487
25,2019-09-17 12:25:48,0.15947386789300805,0.9308123375748947,0.0,0.1717303950980926,1.3166057564682994,0.07194366445961986
26,2019-09-17 12:25:53,0.15947386789300805,0.6126720339239063,0.0,0.17265670447934836,1.2973385689354278,0.07207899651669314
27,2019-09-17 12:25:58,0.1646358342904382,0.9242267941016775,0.0,0.17411940135658552,1.3003764252332197,0.07192807919393007
28,2019-09-17 12:26:03,0.1646358342904382,0.9575307631531299,0.0,0.17617220878861198,1.3110557605948767,0.07180963117468742
29,2019-09-17 12:26:08,0.1646358342904382,0.9575307631531299,0.0,0.176379670879171,1.3266115101372853,0.07181742380753231
30,2019-09-17 12:26:13,0.1636301016691251,0.979440499538758,0.0,0.17776303110739433,1.33609075868589,0.07196314604173215
