,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.7070978918716898,3.5196844241846565,82271.60460999006,0.7612055641421905,2.3829802709337216,0.2938669381966289
1,2019-09-17 13:37:40,0.7310467852889311,5.215482166599046,79883.24831639916,0.7464545454545601,2.322054545454545,0.29354406344242157
2,2019-09-17 13:37:45,0.7310467852889311,5.256523988301546,76082.59769309216,0.7365028276326115,2.4130343861946066,0.29381368853885537
3,2019-09-17 13:37:50,0.7271931050374187,5.256523988301546,55640.79761223879,0.7437186386444702,2.352156206821322,0.29362536657843674
4,2019-09-17 13:37:55,0.7271931050374187,5.1746774260047665,44091.02064429392,0.7425589556173829,2.3727158675612285,0.2949038778738581
5,2019-09-17 13:38:00,0.5835949594686406,5.233187336029353,25956.785785610457,0.737668406028992,2.3836293885565714,0.29371160504858707
6,2019-09-17 13:38:05,0.5988460151345222,5.176606722737524,25959.65399305951,0.7407676782369954,2.382766332709057,0.2939173305556927
7,2019-09-17 13:38:10,0.6976632706243422,5.187574968891339,47595.342634546934,0.7431228523117709,2.3810476173160486,0.29386408089791916
8,2019-09-17 13:38:15,0.6976632706243422,5.337653364982767,43550.48913894634,0.7360909090909187,2.372709090909091,0.29338795103109516
9,2019-09-17 13:38:20,0.6530777000134547,5.337653364982767,55600.390582464235,0.7281173860867675,2.39975999127241,0.29361965198101714
10,2019-09-17 13:38:25,0.646173752535143,5.343536325130285,21842.80272486176,0.7160454545454591,2.3892363636363636,0.2936131581203131
11,2019-09-17 13:38:30,0.646173752535143,5.341864273238333,21842.873661095357,0.7309090909090974,2.405636363636363,0.2937438145976794
12,2019-09-17 13:38:35,0.6987070928309262,5.341864273238333,17100.5964939176,0.7286363636363447,2.350763636363636,0.2940349993116508
13,2019-09-17 13:38:40,0.7097497323782835,5.1218226632921935,21514.44697645668,0.7423181818181629,2.3053818181818184,0.29409708061998185
14,2019-09-17 13:38:45,0.7097497323782835,5.037399237260858,21514.43263343764,0.7247799839988323,2.3438068223143502,0.29514752752747553
15,2019-09-17 13:38:50,0.7446570886256635,5.037399237260858,403.2521979993697,0.7219545454545592,2.3504,0.29445969780169823
16,2019-09-17 13:38:55,0.7020002297430569,3.580035060086417,22386.796734700718,0.7222595952800852,2.355866256977146,0.2940053873068401
17,2019-09-17 13:39:00,0.7020002297430569,5.065788032209792,22427.052844511207,0.7261099596378429,2.3874950001818114,0.2943721605594072
18,2019-09-17 13:39:05,0.6932444623539669,5.065788032209792,18192.066533214922,0.7253768250331862,2.360315642102584,0.29432644378005035
19,2019-09-17 13:39:10,0.7174567176291572,4.928297384160336,45393.22492410992,0.7425135002454457,2.3559701085474285,0.2941599411915975
20,2019-09-17 13:39:15,0.7080995756757625,5.15988469272323,44303.15956587824,0.7400000000000037,2.3596181818181816,0.2940098031321189
21,2019-09-17 13:39:20,0.7080995756757625,5.159884692723228,58878.53826358683,0.7419999999999999,2.391763636363636,0.2941342255032092
22,2019-09-17 13:39:25,0.6505540075123568,5.489511040562437,78845.41541483122,0.7412272727272752,2.388836363636363,0.29395421568449187
23,2019-09-17 13:39:30,0.5535292985752848,5.489511040562437,75063.69942502523,0.7542453001709011,2.4447292825715428,0.29413578402977825
24,2019-09-17 13:39:35,0.570914872884518,5.489511040562437,66223.97449610912,0.7392240987510865,2.435780900612649,0.2939752557931732
25,2019-09-17 13:39:40,0.6707001508890043,2.4572130025,76732.16637207322,0.756499999999996,2.4461272727272725,0.29376771200507046
26,2019-09-17 13:39:45,0.6707001508890043,5.398344591216664,76732.16637207322,0.7588539015344244,2.3966438804450587,0.2940498053140561
27,2019-09-17 13:39:50,0.5473956542600101,5.398344591216664,72236.38953484598,0.7714371431688447,2.3994872540819667,0.29379680450102474
28,2019-09-17 13:39:55,0.739494759472043,5.398344591216664,63246.25454085255,0.7865740572384362,2.3526491872431725,0.2935882216952094
29,2019-09-17 13:40:00,0.739494759472043,5.261619213272599,43529.5710156248,0.7643636363636311,2.377636363636363,0.28922694484634226
30,2019-09-17 13:40:05,0.7613100715786081,5.261619213272599,51052.53135909784,0.747031872147777,2.3995563717023325,0.2892882468913889
