,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.12965737374840064,0.6462479905256204,17888.572291097782,0.1741754845278335,1.1556852478091708,0.09222373168406583
1,2019-09-17 13:27:09,0.12947303493837536,0.6462479905256204,15519.277265839055,0.17469134680073306,1.1493536011055148,0.09193696279537322
2,2019-09-17 13:27:14,0.1304883061737669,0.6136295627018916,14732.173819534715,0.1690909090909094,1.1241272727272726,0.09175513469565877
3,2019-09-17 13:27:19,0.1304883061737669,0.6136295627018916,12433.279508457279,0.17665933426654717,1.1138218772156272,0.09192891040810014
4,2019-09-17 13:27:24,0.105081145559183,0.6136295627018916,11204.021726344514,0.17254078236674053,1.1329768854456508,0.09202579880980521
5,2019-09-17 13:27:29,0.10538021600698237,0.4242397603304479,15375.447375969467,0.1739090909090924,1.1191272727272725,0.09210554341925148
6,2019-09-17 13:27:34,0.12325531858473332,0.5870295774651029,18402.581595417676,0.1834933275153645,1.1170139267662993,0.14696074331327158
7,2019-09-17 13:27:39,0.12505585167032734,0.5993605954028137,22005.594932404278,0.2084583356061028,1.127893234422444,0.1574501466313747
8,2019-09-17 13:27:44,0.12505585167032734,0.5993605954028137,15957.705290248681,0.2302314587537964,1.1016018473063147,0.14883720930232558
9,2019-09-17 13:27:49,0.12305823479435421,0.5868269736792767,13385.224472401802,0.24718580079652192,1.1065485824437615,0.12762254564534692
10,2019-09-17 13:27:54,0.12408002978716005,0.4278959962800409,11759.449021343316,0.27323224058619133,1.0999290896198113,0.14373121650791343
11,2019-09-17 13:27:59,0.12292348831081383,0.644169987490737,11410.040932146467,0.2893688976163231,1.1027473226785942,0.15779717854740127
12,2019-09-17 13:28:04,0.12292348831081383,0.644169987490737,19909.36846413216,0.3127499818195042,1.09752018035052,0.15256780239961143
13,2019-09-17 13:28:09,0.10811121300943852,0.644169987490737,24430.96457938579,0.3441834675586749,1.1343647172178086,0.13023385691167566
14,2019-09-17 13:28:14,0.12634570607899479,0.6704091773531119,24205.58120856362,0.3639099521757305,1.1431091229792882,0.14340132838414565
15,2019-09-17 13:28:19,0.12634570607899479,0.6704091773531119,18276.150054537764,0.3830454545454547,1.1003272727272726,0.13519828354273866
16,2019-09-17 13:28:24,0.12229699195974084,0.6704091773531119,15534.462140213325,0.40012908856202445,1.095561898874566,0.14968089168500098
17,2019-09-17 13:28:29,0.11998201981140409,0.6340651217142917,18436.137653393456,0.4189243245208908,1.1231499327248267,0.13658121611828178
18,2019-09-17 13:28:34,0.11998201981140409,0.6340651217142917,18436.137653393456,0.39745454545454434,1.0906909090909092,0.09259232321763
19,2019-09-17 13:28:39,0.12055060245986313,0.6102773335478083,17948.669587306566,0.3754545454545454,1.0932727272727272,0.09267830193335225
20,2019-09-17 13:28:44,0.12055060245986313,0.6156908408244474,13276.23116290091,0.3591818181818177,1.1048363636363636,0.09256478924824474
21,2019-09-17 13:28:49,0.12055060245986313,0.6156908408244474,18472.046162493578,0.3333242422589508,1.0960017454862816,0.0923517906171506
22,2019-09-17 13:28:54,0.12132360973188049,0.6156908408244474,19011.287657225144,0.31222727272727246,1.1094181818181816,0.0923208798401991
23,2019-09-17 13:28:59,0.12132360973188046,0.5912379351560791,19011.287657225144,0.29297585278929394,1.1066259364317406,0.09287285800004674
24,2019-09-17 13:29:04,0.12132360973188046,0.5912379351560791,19402.388497125074,0.26903913296479315,1.1076338376491126,0.09287129947347772
25,2019-09-17 13:29:09,0.12686227794756688,0.5912379351560791,24285.185805091052,0.24267740586534858,1.0829803094489192,0.09250478597533895
26,2019-09-17 13:29:14,0.12686227794756688,0.422770881253329,24285.185805091052,0.22849169121122836,1.1288680411621395,0.09389577093815504
27,2019-09-17 13:29:19,0.12686227794756688,0.6333202768172967,18167.64716152698,0.21295067362411785,1.1427064962455227,0.09245491312513154
28,2019-09-17 13:29:24,0.10776942753186229,0.6333202768172967,25425.058792452724,0.1794512827039504,1.1044162833403028,0.0925829720582162
29,2019-09-17 13:29:29,0.123924518682778,0.6059391289686199,24304.59576643028,0.1713903937752274,1.118641602734247,0.09266141789552162
30,2019-09-17 13:29:34,0.123924518682778,0.6059391289686199,21947.92302497229,0.17640588352938946,1.1241431973964109,0.09274791612010003
