,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.025094281005752877,0.0005352818622098866,18744.165725408908,0.7321818181818179,2.442527272727273,0.28726631842256334
1,2019-09-17 12:40:45,0.025855774295013064,0.0005541633333350991,36423.11896351952,0.7418046944601022,2.4123743204669004,0.2888230267105478
2,2019-09-17 12:40:50,0.025855774295013064,0.0005541633333350991,37244.99313501707,0.7242463910403254,2.4411475946329224,0.28714293506918565
3,2019-09-17 12:40:55,0.02585577429501307,0.0005562870851111832,37245.048621985254,0.7126433647781629,2.4327753239907666,0.28722371869634444
4,2019-09-17 12:41:00,0.026584174078840155,0.0005505423511181004,34441.33786482809,0.7309545454545452,2.413672727272727,0.28730813888549767
5,2019-09-17 12:41:05,0.026584174078840155,0.0005505423511181004,40042.930053389086,0.7273694162136617,2.375834045415705,0.28752009849887916
6,2019-09-17 12:41:10,0.026584174078840155,0.0005623468891913385,40042.91848409684,0.7131818181818195,2.413036363636363,0.2884404084378629
7,2019-09-17 12:41:15,0.0269712628326478,0.0005623468891913385,51200.953033411606,0.7244723590685161,2.4334745223508882,0.2879042752981331
8,2019-09-17 12:41:20,0.02697126283264781,0.0005623468891913385,35221.6194457692,0.7104731941514506,2.438859387502728,0.2878395964455204
9,2019-09-17 12:41:25,0.026272582663013307,0.0003502511251009871,45435.96675433163,0.7259545454545467,2.390872727272727,0.28902329737466204
10,2019-09-17 12:41:30,0.022172209941338953,0.0005011424733132938,34180.26087145187,0.7059160409432198,2.4588658800429064,0.2882089672423691
11,2019-09-17 12:41:35,0.02569300854572091,0.0004930477155558109,44318.282627289955,0.7270322357775321,2.427410410719805,0.28771647284657087
12,2019-09-17 12:41:40,0.025734022876930482,0.0004930477155558109,32098.450259042547,0.714500000000002,2.4291636363636364,0.2877699822587726
13,2019-09-17 12:41:45,0.025335604442207945,0.0004746227898450727,36174.83939646692,0.7260322539590193,2.4164469736913876,0.28762088321700663
14,2019-09-17 12:41:50,0.025335604442207945,0.00045115701321415166,35763.50939754607,0.7259516577851313,2.4400269174108358,0.2882710485507002
15,2019-09-17 12:41:55,0.024274329373555826,0.00042059233233332304,30429.019866054467,0.74653188123852,2.3871384156651696,0.288669252089075
16,2019-09-17 12:42:00,0.020303659914498905,0.00042059233233332304,21802.78816359059,0.7342994290701492,2.3912869558893055,0.2893955254702204
17,2019-09-17 12:42:05,0.02344657091597755,0.00029007584918998807,34718.200984745075,0.7354411737968386,2.3818294212832494,0.28942020214089603
18,2019-09-17 12:42:10,0.02344657091597755,0.000433444994657486,45175.55420103472,0.734802058518667,2.3767889290974886,0.2896851516576229
19,2019-09-17 12:42:15,0.023526335862758964,0.00043344499465748616,38193.31291521883,0.7477272727272725,2.3901090909090907,0.2895578719878227
20,2019-09-17 12:42:20,0.020085217137232755,0.0004367618534714801,35231.24542468373,0.7295454545454546,2.3923090909090905,0.2900080264118302
21,2019-09-17 12:42:25,0.023449014079470667,0.000431162348375784,44488.57332745203,0.752936470417106,2.391868795228918,0.28980152164144013
22,2019-09-17 12:42:30,0.023449014079470667,0.000431162348375784,35120.00466243738,0.7385588828887726,2.3666975763195692,0.2896747614804963
23,2019-09-17 12:42:35,0.023449014079470667,0.0003131156036867299,35120.00466243738,0.7346951762759278,2.41957126493209,0.28943163133573524
24,2019-09-17 12:42:40,0.020307136100226473,0.0005314207491373679,40468.73450183957,0.7366952126402282,2.3860433826069567,0.2893170796329151
25,2019-09-17 12:42:45,0.025905885873476,0.0005314207491373679,50548.03826853926,0.7365775167724232,2.367738768386029,0.2895674829016648
26,2019-09-17 12:42:50,0.025905885873475996,0.0005531093781946168,33247.34057588993,0.7289545454545493,2.4237454545454544,0.29005737975318135
27,2019-09-17 12:42:55,0.026445703535682548,0.0005531093781946168,35512.59286488451,0.7353903778319166,2.3964144150696387,0.2895020247857676
28,2019-09-17 12:43:00,0.026445703535682548,0.0005531093781946168,35512.59286488451,0.7337727272727244,2.4524363636363633,0.2896500848098208
29,2019-09-17 12:43:05,0.022878232635083286,0.00037558091004399213,40763.067729055016,0.7557727272727272,2.4335999999999998,0.2901241366412194
30,2019-09-17 12:43:10,0.027867434854128046,0.0005878365238679408,39489.24065164606,0.7196363636363664,2.4683454545454544,0.2898025606591529
