,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
0,2019-09-17 12:23:43,14.895833333333334,9.323394495412845,62.500000000000014,2.6648351648351642,4.6,12.043010752688172,97.24675064987002,442.14117176564685,2.099580083983203,10.47990401919616,215.78104379124173
1,2019-09-17 12:23:48,13.807692307692307,10.290492957746478,53.57142857142857,3.1818181818181825,6.484375000000001,9.79026845637584,52.66637532493501,463.2315858828234,1.0702900419916015,5.23995200959808,179.11232189562088
2,2019-09-17 12:23:53,12.204081632653061,9.840909090909092,47.32142857142857,3.1402439024390247,4.508928571428573,9.2265625,69.64975248147813,475.2776253340858,1.4889063909040736,6.930817993076045,176.48042349662762
3,2019-09-17 12:23:58,17.15909090909091,10.24896265560166,55.0,2.701612903225807,4.187499999999999,11.548042704626335,55.77925630305054,451.55436514671055,1.1269400534383154,5.198113494807034,163.24800531015842
4,2019-09-17 12:24:03,14.18032786885246,9.528985507246377,48.25581395348837,2.7472527472527473,4.901960784313726,9.047256097560977,66.2186103873019,461.41833982811715,1.3448611408052797,6.040196435460483,174.37832171717764
5,2019-09-17 12:24:08,14.763513513513516,9.337499999999999,48.86363636363637,2.7777777777777772,4.385964912280701,9.627118644067796,57.21098819182102,455.63206185024836,1.127674788314452,5.033497029550403,169.40598281970057
6,2019-09-17 12:24:13,16.498091603053435,10.0,46.42857142857143,2.808988764044943,4.3859649122807,9.297583081570998,66.19611136576471,455.678547236873,1.2849897569272382,5.672924127985198,175.16418545092424
7,2019-09-17 12:24:18,15.035211267605634,14.121621621621623,234.72222222222223,2.631578947368421,184.2592592592593,8.720930232558139,59.01129802585725,454.0869944040644,1.129498222370416,4.963808611987048,164.2290067518339
8,2019-09-17 12:24:23,12.061752988047811,8.442622950819672,266.50943396226415,3.164556962025316,189.83516483516485,9.347258485639687,63.29890935631756,454.23297280361277,1.2293317532181476,5.464452099544043,172.6263615571857
9,2019-09-17 12:24:28,15.0,10.0,218.42105263157893,2.721518987341772,180.35714285714286,11.683673469387756,57.89579306575679,457.47932159403734,1.1104977580603,4.9180068895896385,164.66098594935755
10,2019-09-17 12:24:33,15.857438016528926,9.289473684210527,217.33870967741936,3.098591549295775,178.48837209302326,10.770392749244714,64.02798007340164,461.0364189588878,1.2144294394862958,5.437221775024273,168.62963121905995
11,2019-09-17 12:24:38,13.580246913580247,10.400485436893202,261.9047619047619,2.6315789473684212,180.55555555555554,9.912140575079873,60.164387139356904,459.6223229845861,1.1166470729491913,4.9841199604389175,164.95065210762843
12,2019-09-17 12:24:43,14.64403973509934,9.328063241106719,232.27272727272728,2.809278350515464,179.5,12.273371104815865,60.49597032348051,461.8762301645334,1.143444282442028,4.898039219832426,162.71423668490067
13,2019-09-17 12:24:48,17.008928571428573,16.5,311.3636363636364,2.7027027027027026,178.7037037037037,9.887640449438203,61.64104918592505,453.3362026668865,1.1400276157753613,4.898039219832426,162.9956947862856
14,2019-09-17 12:24:53,16.867088607594937,11.329113924050633,218.8679245283019,2.5,181.25,9.436026936026936,60.71449035968203,454.6748295396119,1.1221123198633502,4.854067226961575,164.5982609806978
