,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:44:55,0.020988229313024954,0.0021345024643685566,0.34162783831661997,0.7384173394428731,2.4821441559386135,0.2911701677234343
1,2019-09-17 12:45:00,0.020988229313024954,0.0020587406746220924,0.40131309708302126,0.7319090909090913,2.4295999999999998,0.29088184030817266
2,2019-09-17 12:45:05,0.02031238772079114,0.0020587406746220924,0.4099923128262135,0.7241567415219541,2.4353850350031823,0.2910673049698814
3,2019-09-17 12:45:10,0.02031238772079114,0.0020242311084532017,0.44320343511892446,0.7272462819533845,2.4454201665393986,0.2915070692167625
4,2019-09-17 12:45:15,0.02031238772079114,0.0020242311084532017,0.47915325503492395,0.7369277480818902,2.4144031126140866,0.29124211970003555
5,2019-09-17 12:45:20,0.020499224014923226,0.0020242311084532017,0.29074013491549433,0.7403097956512256,2.400461784597484,0.2914990168294894
6,2019-09-17 12:45:25,0.020499224014923226,0.0019283328406940394,0.26283829379353507,0.7245849773623989,2.3229448879029766,0.28999166188285597
7,2019-09-17 12:45:30,0.020136432166109868,0.0019283328406940394,0.15981798851269463,0.6941489845270012,2.186930671466754,0.2899025661139958
8,2019-09-17 12:45:35,0.016560257747942547,0.0013371885439143075,0.20003042031791113,0.6344884638461177,2.032144870093271,0.2902379090807551
9,2019-09-17 12:45:40,0.016692619232397524,0.0012273861262761061,1648.348283089524,0.5965909090909094,1.9020181818181816,0.28993035983780935
10,2019-09-17 12:45:45,0.016692619232397524,0.0012273861262761061,3423.1315173924004,0.5688965642610418,1.7630067260498092,0.2913410861371659
11,2019-09-17 12:45:50,0.01416586855994444,0.0008424194321438651,3588.1713729031085,0.5254617845974826,1.5832848520107627,0.29022466160491867
12,2019-09-17 12:45:55,0.012476719295588938,0.00032659728026024386,3879.4879901962126,0.4913003163521361,1.4716919384749645,0.28638756919208586
13,2019-09-17 12:46:00,0.012476719295588938,0.00032659728026024375,3879.4879901962126,0.4614629356897421,1.301350933653339,0.28665745404294785
14,2019-09-17 12:46:05,0.008865896697614095,0.00032659728026024375,3710.5350314664875,0.40942397905378447,1.1337866831521144,0.2869275986482379
15,2019-09-17 12:46:10,0.008865896697614095,2.2808516703523798e-05,3710.5350314664875,0.3567402450998216,1.0000727299174514,0.2871457923678954
16,2019-09-17 12:46:15,0.008865896697614095,2.2808516703523815e-05,4491.565477463426,0.30893155865881017,0.8444250490944795,0.287140337524904
17,2019-09-17 12:46:20,0.006104425750903908,2.2808516703523815e-05,2051.5385322981683,0.29400534555173863,0.775123184057892,0.286997472589414
18,2019-09-17 12:46:25,0.007081107120199413,2.3162472439337755e-05,2051.56240568392,0.28122727272726755,0.7248727272727271,0.28759724556404376
19,2019-09-17 12:46:30,0.007202485111830878,2.439971062321922e-05,0.2069479425331676,0.2795203287511801,0.7921848861735399,0.2879622005356136
20,2019-09-17 12:46:35,0.007202485111830878,2.3658239367554975e-05,0.35166684081799165,0.34163015217905324,0.8953837202959947,0.29302221679624085
21,2019-09-17 12:46:40,0.00734072846172579,0.00024132352359479447,0.35166684081799165,0.36811238406983027,1.1847972358610654,0.29311650765366426
22,2019-09-17 12:46:45,0.013530541276562237,0.00024132352359479447,0.49938596553571224,0.44098661720852395,1.32262346352462,0.294416318812195
23,2019-09-17 12:46:50,0.014923216491578347,0.0004449036813390761,0.6013135164646803,0.48738135932215665,1.5479108331212041,0.29376979004049575
24,2019-09-17 12:46:55,0.014923216491578347,0.0007755268731885377,2095.3361710789677,0.5379545454545479,1.7695090909090907,0.29431319630421404
25,2019-09-17 12:47:00,0.015541949735878857,0.0007755268731885377,2095.31018009612,0.5697272727272693,1.8847454545454543,0.2950781730951558
26,2019-09-17 12:47:05,0.019096810156919764,0.0010583196125229818,2928.840413324819,0.6178524026835877,2.0372356866238794,0.2940378566103605
27,2019-09-17 12:47:10,0.019560497531122947,0.0014954193080117099,2109.984114914688,0.6661363636363641,2.222581818181818,0.2956397621688456
28,2019-09-17 12:47:15,0.019560497531122947,0.002163502760354475,2109.984114914688,0.6978509481645807,2.359866184251195,0.29429968907394943
29,2019-09-17 12:47:20,0.022240637025167414,0.0015420032989564036,3546.577307687689,0.7411818181818209,2.5964909090909085,0.29436488743541855
30,2019-09-17 12:47:25,0.022240637025167414,0.0021976938375446596,3546.577307687689,0.7980309448919053,2.6478973109579824,0.29457502876780295
