,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.11804185381930948,0.5794983770046499,20032.494650377557,0.16777882832102842,1.0998581766609699,0.08867340815992564
1,2019-09-17 12:32:14,0.12014738461101974,0.5794983770046499,21691.67721674439,0.17026344017598927,1.0878679344763014,0.08871522862285997
2,2019-09-17 12:32:19,0.12179648999361724,0.5942165363758092,21496.47370524855,0.16509734062857942,1.0931234435497066,0.08866171921065824
3,2019-09-17 12:32:24,0.12179648999361724,0.5942165363758092,25772.669489770764,0.1680664630599171,1.1014034322280395,0.08841547201275912
4,2019-09-17 12:32:29,0.12150187379768483,0.6319357696295852,30202.345769891668,0.17154857361043033,1.126438662521137,0.08851469820431768
5,2019-09-17 12:32:34,0.12150187379768483,0.6319357696295852,33062.132928178464,0.16890909090909076,1.1108,0.08879445372344985
6,2019-09-17 12:32:39,0.12287825595561018,0.6319357696295852,31636.13531666672,0.16985745972873703,1.1042325733609686,0.08868587637247749
7,2019-09-17 12:32:44,0.12405543506199536,0.6377674196603629,25813.10987956859,0.17390909090909162,1.1127636363636364,0.08865600461323864
8,2019-09-17 12:32:49,0.12405543506199536,0.637767419660363,26963.004652509775,0.17223353576493775,1.1258954871086222,0.08842300489117583
9,2019-09-17 12:32:54,0.12405543506199536,0.5113666301701787,31581.61392006334,0.16909090909090857,1.1017454545454544,0.08844534377199798
10,2019-09-17 12:32:59,0.12322797311899068,0.6556231310788557,31242.706609565495,0.1676394116256671,1.1141293478063237,0.08852872494343844
11,2019-09-17 12:33:04,0.12322797311899068,0.6556231310788557,31409.047416789428,0.16931510336175812,1.0983436664787911,0.0885411931559903
12,2019-09-17 12:33:09,0.1232279731189907,0.6479067495723988,24478.838246881714,0.1636363636363639,1.0854363636363638,0.08874016504796367
13,2019-09-17 12:33:14,0.12159741984797619,0.6135921679879105,18807.298295837685,0.1689944896066326,1.0837288813719606,0.08858561116320629
14,2019-09-17 12:33:19,0.12159741984797619,0.5983729851289147,17985.65109176323,0.16798203342365192,1.0603371460784492,0.08843235605058974
15,2019-09-17 12:33:24,0.12159741984797619,0.6087960065140907,13467.19727764533,0.16526671757390507,1.0458528780771608,0.08851158115117963
16,2019-09-17 12:33:29,0.12280061647162248,0.5955981790668168,16852.586356379805,0.17163948435426113,1.0431644211712943,0.08865626436766683
17,2019-09-17 12:33:34,0.12280061647162248,0.5955981790668168,11500.5277637962,0.1711787058417125,1.0470173269576917,0.08875445154151262
18,2019-09-17 12:33:39,0.12280061647162248,0.6006119768060971,11500.5277637962,0.17104234468464097,1.0551808148942745,0.08839391239522154
19,2019-09-17 12:33:44,0.12427715550027224,0.5887440731139144,11780.331355372082,0.16840602898129053,1.0368720568716934,0.0883022190820798
20,2019-09-17 12:33:49,0.12427715550027224,0.5864773764006199,14374.108935537059,0.17086674303169175,1.0510191094383534,0.08850015195634042
21,2019-09-17 12:33:54,0.12427715550027223,0.5864773764006199,14101.894646428347,0.17114636717188195,1.0617526260313306,0.08863418524127287
22,2019-09-17 12:33:59,0.12860405572102798,0.61487397402257,14967.508776272405,0.17473044964453824,1.079819633084238,0.08894147472979042
23,2019-09-17 12:34:04,0.12527053770451513,0.61487397402257,17109.68786512761,0.17777919197061692,1.099130877486454,0.08898173666615583
24,2019-09-17 12:34:09,0.1252705377045151,0.6168196582190547,20882.572598218525,0.17463953890070766,1.0843651702758232,0.0888243254826887
25,2019-09-17 12:34:14,0.12301441147384157,0.6091345958798721,15207.304149131702,0.17395454545454522,1.1083454545454545,0.08874769792638038
26,2019-09-17 12:34:19,0.12301441147384157,0.6091345958798721,19112.20524322998,0.1756036802676558,1.1046621572477997,0.08876588073635183
27,2019-09-17 12:34:24,0.1250826017508584,0.4067770746722388,16104.676362765435,0.17118181818181827,1.133963636363636,0.08871522862285997
28,2019-09-17 12:34:29,0.12459535236672052,0.6050590069221452,15778.855922166344,0.17709734899450755,1.1295501654605624,0.08877964772104452
29,2019-09-17 12:34:34,0.12459535236672052,0.6050590069221452,12619.290054674517,0.17308461510490544,1.128486236864114,0.08879523298673431
30,2019-09-17 12:34:39,0.12459535236672052,0.45353036553690684,12619.290054674517,0.1793214422080402,1.1464935726104113,0.08878536231846412
