,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.1585017852339524,0.09088768945640249,18742.322101971302,0.2568321908467755,2.2757968616469992,0.1608173432836596
1,2019-09-17 18:40:00,0.1585017852339524,0.06266534614783181,18742.322101971302,0.25372727272726675,2.2433636363636364,0.16042589336041702
2,2019-09-17 18:40:05,0.15823254379610527,0.08814608300703637,13972.188234597734,0.25572727272727014,2.242181818181818,0.16251146166414276
3,2019-09-17 18:40:10,0.128947108648518,0.0925461085523413,17331.700318354546,0.2548636363636402,2.2285636363636363,0.1607594180461791
4,2019-09-17 18:40:15,0.1351700793728093,0.0925461085523413,17738.36842826545,0.25427272727272904,2.2638909090909087,0.16055810836435236
5,2019-09-17 18:40:20,0.12211306987996141,0.09481131502517062,21403.632791277094,0.2572727272727268,2.2613636363636367,0.16072746825151507
6,2019-09-17 18:40:25,0.1588947608835836,0.09481131502517065,29766.003143103248,0.24263636363636154,2.1366363636363634,0.16077941913714777
7,2019-09-17 18:40:30,0.1590006733208361,0.09481131502517065,25345.150262859162,0.22259090909091386,1.9172909090909092,0.160674997857026
8,2019-09-17 18:40:35,0.1590006733208361,0.055233756045065543,20697.48574590552,0.2070379258936052,1.7644994727464456,0.1607381181830697
9,2019-09-17 18:40:40,0.12469859579180573,0.055233756045065543,16426.85315733884,0.20378013745954418,1.7438088657769375,0.1607059086339775
10,2019-09-17 18:40:45,0.12469859579180573,0.042679549889532105,16426.85315733884,0.19522727272727758,1.7155090909090907,0.16112671080760255
11,2019-09-17 18:40:50,0.12469859579180573,0.041599119411918135,20345.53238412401,0.19118529427807857,1.6435207912871144,0.16072850726922772
12,2019-09-17 18:40:55,0.12933984511696053,0.041599119411918135,22900.548002695265,0.19436363636364357,1.6974363636363634,0.16094592172560063
13,2019-09-17 18:41:00,0.12933984511696053,0.041599119411918135,22900.548002695265,0.18645454545454224,1.6606181818181818,0.16065317848506022
14,2019-09-17 18:41:05,0.10975295385806164,0.029473418917159308,11608.770547102373,0.1756363636363625,1.5073636363636362,0.1609947555580954
15,2019-09-17 18:41:10,0.10975295385806164,0.029473418917159315,19638.111398250818,0.1558181818181791,1.267109090909091,0.16093734982947117
16,2019-09-17 18:41:15,0.0895690170565664,0.02197056780791132,22396.49144367632,0.1359115620284025,1.13874797723595,0.160613176303123
17,2019-09-17 18:41:20,0.0895690170565664,0.027769907046705063,20744.63478216517,0.15085815061270838,1.2518999309116032,0.16097813127469296
18,2019-09-17 18:41:25,0.1017164822548185,0.027769907046705063,30683.403252625198,0.16563636363635817,1.4658363636363636,0.1608425394631915
19,2019-09-17 18:41:30,0.1017164822548185,0.020234859724501262,30683.446413916998,0.18618520336732897,1.5761922944053528,0.16092877793334182
20,2019-09-17 18:41:35,0.12346132688097008,0.03990015321303975,22135.72776528446,0.18307093771588334,1.595444133367269,0.16096696183428183
21,2019-09-17 18:41:40,0.10730736954636531,0.03990015321303975,18649.09316348654,0.18522727272726858,1.6342545454545454,0.16078591299785183
22,2019-09-17 18:41:45,0.11594412962772645,0.03990015321303976,16328.934558348124,0.18413636363636204,1.6096,0.1608077323698176
23,2019-09-17 18:41:50,0.11594412962772645,0.04543137538261503,16328.934558348124,0.18336363636363337,1.5779454545454543,0.1605744728933266
24,2019-09-17 18:41:55,0.12046666892815207,0.04543137538261502,6953.863173657144,0.1854478018981131,1.6317406639758554,0.16091864751064344
25,2019-09-17 18:42:00,0.15069007496328907,0.04543137538261502,8692.826020792803,0.19736004799912396,1.7995854620825076,0.16081318721280902
26,2019-09-17 18:42:05,0.15069007496328907,0.07055176764277359,8692.658305805884,0.2129845102174367,1.9436222820158535,0.16096618257099737
27,2019-09-17 18:42:10,0.12937747536098124,0.070627588988399,7467.081002107341,0.22831403065398867,2.0876529517645133,0.16088202213627234
28,2019-09-17 18:42:15,0.11952698773724574,0.046524213120711685,15149.368575229577,0.22647529360433477,2.1094789659309896,0.1607347413755036
29,2019-09-17 18:42:20,0.14157026440686327,0.069094340145209,20725.693063702158,0.23622727272727542,2.1026545454545453,0.16079578366612202
30,2019-09-17 18:42:25,0.14157026440686327,0.04697129918048717,17447.043996379387,0.2285041546209951,2.156166475754105,0.16076123632717632
