,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.02113046918714583,0.0018677148060574004,7897.90552813093,0.7483178759774508,2.4082014911802148,0.29685385436608236
1,2019-09-17 12:55:30,0.02113046918714583,0.0011802190432210933,5515.572469395727,0.7607529813845195,2.406595404304828,0.2971801059278558
2,2019-09-17 12:55:35,0.02113046918714583,0.0010996979892954966,5515.572469395727,0.7514227531409681,2.379352351860943,0.29638032204354003
3,2019-09-17 12:55:40,0.017688866125899996,0.001772005234783543,3234.4412214990466,0.760245081997018,2.4091487582269737,0.29676553786050663
4,2019-09-17 12:55:45,0.020817846243675033,0.0018612113373315427,3890.896514154736,0.7692412589319699,2.4036255204640087,0.29676683663264747
5,2019-09-17 12:55:50,0.020817846243675033,0.0013811264207035984,3780.034728831903,0.7575853982220492,2.4056029232643117,0.296848659277519
6,2019-09-17 12:55:55,0.020870223398143112,0.0019976090986441124,3469.2307761005777,0.7557188056878894,2.435483870967742,0.2969161954288416
7,2019-09-17 12:56:00,0.02065060866977718,0.0019976090986441124,3841.794538865198,0.7613814043125688,2.4245845605614345,0.2971414025180594
8,2019-09-17 12:56:05,0.02065060866977718,0.0019976090986441124,1693.9489107369209,0.7582548456307506,2.4211789519618896,0.29678034386291197
9,2019-09-17 12:56:10,0.021151168569644257,0.002164635488533881,8.641824342390153,0.767881486867213,2.4127056257384347,0.2974728491683962
10,2019-09-17 12:56:15,0.021151168569644257,0.002164635488533881,8.699009391194597,0.7564958088622991,2.44075131370802,0.29675774522766174
11,2019-09-17 12:56:20,0.021151168569644257,0.0022437903108624836,8.6528234305438,0.7698636363636358,2.439454545454545,0.2969338587299567
12,2019-09-17 12:56:25,0.01816845450792594,0.0022437903108624836,11.457041927325754,0.7599741780622642,2.3965849578120455,0.2970912699134238
13,2019-09-17 12:56:30,0.021251314332315727,0.0022437903108624836,1496.0139064008572,0.7807443365695815,2.4513654048943674,0.29691749420098235
14,2019-09-17 12:56:35,0.021251314332315727,0.002207461173436298,1495.9623029843647,0.7651781006236742,2.436569267414586,0.29717153403172636
15,2019-09-17 12:56:40,0.021294736295349392,0.002253782098957923,1905.1822492142132,0.7502454456201633,2.449801825388168,0.2969242478161146
16,2019-09-17 12:56:45,0.021262651931708895,0.002253782098957923,1433.5671689644116,0.7688216039279834,2.4626113838879795,0.29716010483688726
17,2019-09-17 12:56:50,0.021262651931708895,0.0015037610420647672,1433.5671689644116,0.7604545454545428,2.415036363636363,0.2971577670470338
18,2019-09-17 12:56:55,0.020843564528254976,0.0021152719198099814,2229.29457461471,0.7527546456234729,2.4468889777810103,0.29726634439800614
19,2019-09-17 12:57:00,0.02097719076767208,0.0021152719198099814,3003.9811722987947,0.7607135068333868,2.4170907240476884,0.29696399024362363
20,2019-09-17 12:57:05,0.02097719076767208,0.0021152719198099814,3003.9811722987947,0.7431117577521205,2.3986723651905066,0.297174131576008
21,2019-09-17 12:57:10,0.016832961370399777,0.002144827110589343,1497.2843444176206,0.7542727272727312,2.4039636363636365,0.29736790837941807
22,2019-09-17 12:57:15,0.020769254289644688,0.002144827110589343,1847.415829504452,0.7457456092505739,2.385822333733319,0.29700191439013557
23,2019-09-17 12:57:20,0.02070694438496194,0.0021631599317762534,1438.232387688634,0.7562727272727294,2.3938363636363635,0.29727543580299187
24,2019-09-17 12:57:25,0.02070694438496194,0.0021631599317762534,1438.232387688634,0.7415269646168949,2.4202698279937453,0.29721387400351706
25,2019-09-17 12:57:30,0.02050274950865415,0.0021144180843563035,1504.276739362059,0.7599545454545431,2.4063090909090907,0.29717543034814886
26,2019-09-17 12:57:35,0.02050274950865415,0.002150723836724514,3771.518485475021,0.7589090909090933,2.3981454545454546,0.2983248436927729
27,2019-09-17 12:57:40,0.020502749508654154,0.002150723836724514,3771.5184854750214,0.7576184588530543,2.427524637259537,0.29695983417277305
28,2019-09-17 12:57:45,0.020548162477083038,0.0021481662668854946,2267.9340673994857,0.7728181818181824,2.4091272727272726,0.29772065489286426
29,2019-09-17 12:57:50,0.020548162477083038,0.0021481662668854946,2313.485532914786,0.7922007090264583,2.375856740296337,0.2979009244660098
30,2019-09-17 12:57:55,0.020548162477083038,0.002064240034201668,2313.485532914786,0.7633330908032575,2.466894644935972,0.29869551326176236
