,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.006901725238399228,0.0008206675120662699,0.6308541117658272,0.17976945873711483,1.1689605643533756,0.08877549165019394
1,2019-09-17 12:36:30,0.008101329622207623,0.0008206675120662699,0.6562141103687745,0.17607170126895202,1.1400756281132967,0.088926408972957
2,2019-09-17 12:36:35,0.008101329622207623,0.0008035019889783062,0.5705265112823846,0.17286677939598835,1.1283296059928363,0.0888630288924851
3,2019-09-17 12:36:40,0.007653829218107177,0.0008035019889783062,0.8441466159596841,0.17043905099536363,1.1264794109626395,0.08887004226204542
4,2019-09-17 12:36:45,0.007498448014655806,0.000808772472213966,1.0827646495865133,0.17090598352757272,1.1262522499590917,0.08892614921852882
5,2019-09-17 12:36:50,0.007498448014655804,0.000808772472213966,1.0827646495865133,0.1694514645188273,1.0994891001981781,0.08887601661389322
6,2019-09-17 12:36:55,0.007242523354657989,0.0008025446986341367,1.0248228250857445,0.16287548185322567,1.088606444105026,0.08902771319994074
7,2019-09-17 12:37:00,0.007242523354657989,0.000522109668051085,1.0575330859454444,0.15932107856506475,1.0656921034927906,0.08921239859836505
8,2019-09-17 12:37:05,0.00738814164938598,0.0007949882105136153,0.954687749031719,0.15087186573813285,1.010964234412786,0.08911810774094175
9,2019-09-17 12:37:10,0.007313080747635739,0.0007949882105136153,1.1243061987790026,0.14299740004727243,0.9818003309030744,0.08907187145272855
10,2019-09-17 12:37:15,0.007547629047663791,0.0005935890847292943,0.4602678153385148,0.13600247277223154,0.9485081546937217,0.0893770829058208
11,2019-09-17 12:37:20,0.007547629047663791,0.0007813005461214259,0.4602678153385148,0.12668181818181729,0.9311999999999999,0.0892020084212386
12,2019-09-17 12:37:25,0.006861654118697174,0.0007813005461214259,0.0,0.12347025985125312,0.9248449802702162,0.0893620171489874
13,2019-09-17 12:37:30,0.007976892614447064,0.0007813005461214259,0.0,0.11640697441864725,0.898510936164797,0.08930357240265052
14,2019-09-17 12:37:35,0.007976892614447064,0.0007965619275411715,0.0,0.11118586130404683,0.8643405214735083,0.08913005644463723
15,2019-09-17 12:37:40,0.008126570406125204,0.0007965619275411712,0.0,0.1018617843311946,0.8367120597807313,0.08932721005561339
16,2019-09-17 12:37:45,0.008126570406125204,0.0008006208093849195,691.840419707075,0.09858911656151717,0.8075853166306066,0.08950462233004919
17,2019-09-17 12:37:50,0.008126570406125204,0.0008106100746934182,869.5801963380211,0.09208756045234663,0.8009890549434566,0.08927681769654972
18,2019-09-17 12:37:55,0.0068217880530132185,0.0008106100746934182,1686.4675189473921,0.09154711903852804,0.7895961744758996,0.0891056395283899
19,2019-09-17 12:38:00,0.00825948499795259,0.0008106100746934182,1779.7439447893546,0.1010436173887729,0.8562026144979182,0.08894718932721002
20,2019-09-17 12:38:05,0.008249176115683939,0.0007945536638179277,1758.0049487855674,0.10650193639884262,0.8928525973199514,0.08937188781725758
21,2019-09-17 12:38:10,0.008249176115683939,0.0007945536638179277,1641.5894939108914,0.11695667193949041,0.9370352188221605,0.08907291047044119
22,2019-09-17 12:38:15,0.008335508497079468,0.0007945536638179277,2019.8181929497218,0.1237295223549518,0.9691085292459863,0.08915914894059151
23,2019-09-17 12:38:20,0.008335508497079468,0.0007469340317825221,1840.058485412154,0.13063636363636433,1.0016181818181817,0.08924798495502351
24,2019-09-17 12:38:25,0.008335508497079468,0.0007469340317825221,1840.058485412154,0.13318181818181835,1.027290909090909,0.08924694593731086
25,2019-09-17 12:38:30,0.0069209476789739025,0.0007469340317825221,1466.3387041807473,0.1368181818181835,1.0348,0.08913395276105973
26,2019-09-17 12:38:35,0.007843251436061691,0.0007748464651363034,0.0,0.1492781555692928,1.0456562056802066,0.08943163133573517
27,2019-09-17 12:38:40,0.007547334377381197,0.0007748464651363034,0.0,0.15214189606894796,1.086875886395869,0.08938513529309389
28,2019-09-17 12:38:45,0.007547334377381197,0.0007748464651363034,0.0,0.16291501509145764,1.1026400960034912,0.08914745999132423
29,2019-09-17 12:38:50,0.007449161616532478,0.0008391774914822745,0.0,0.17158155009726694,1.1517189971456103,0.08926123243085982
30,2019-09-17 12:38:55,0.007449161616532478,0.0008391774914822745,0.0,0.1673636363636371,1.1198363636363635,0.08928357131168196
