,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.08766232907222493,0.4757958502007246,7102.1862955261395,0.17711023020692948,1.3252536640360768,0.0766935339330197
1,2019-09-17 13:27:09,0.0891150305373871,0.4736256730797691,8499.601835292136,0.17860059155491909,1.3074452448783318,0.07673067881624707
2,2019-09-17 13:27:14,0.0891150305373871,0.4736256730797691,8499.601835292136,0.17497589988904785,1.300823950963095,0.07665353175108258
3,2019-09-17 13:27:19,0.08554950503104713,0.4354070934977918,5939.021503694387,0.1789221034257039,1.3227507455087644,0.07674600432750878
4,2019-09-17 13:27:24,0.08554950503104713,0.4354070934977918,3915.7270061519453,0.1757066462948818,1.3051402379133472,0.07664132329295881
5,2019-09-17 13:27:29,0.08554950503104713,0.43948761997385644,3916.0194749131333,0.17565872020075146,1.304475115014638,0.07684497076463914
6,2019-09-17 13:27:34,0.08605039201168689,0.4247949124284153,5977.023569711488,0.17685998508738432,1.2900140033098733,0.07678185043859531
7,2019-09-17 13:27:39,0.08843707395588576,0.4247949124284153,3928.003055222118,0.1758572415548527,1.2901349041853023,0.07691484470581511
8,2019-09-17 13:27:44,0.08843707395588576,0.4247949124284153,3928.003055222118,0.17780505546463013,1.2936897617748682,0.07654287636468482
9,2019-09-17 13:27:49,0.08593163868578996,0.44329815710308634,10.727714000706937,0.17490909090909174,1.2854727272727273,0.07651949846615014
10,2019-09-17 13:27:54,0.08586894768567782,0.44329815710308634,7.573000530279956,0.17277753528298978,1.276753237305398,0.07668106572046784
11,2019-09-17 13:27:59,0.08586894768567782,0.44329815710308634,7.573000530279956,0.17355619785134088,1.2982130846557962,0.07657898223019954
12,2019-09-17 13:28:04,0.08908429622375148,0.4439131830780961,4.482214932611704,0.16906605922551246,1.2715444191343963,0.07678055166645459
13,2019-09-17 13:28:09,0.08908429622375148,0.4439131830780961,4.0572669832629495,0.16910013273451374,1.2841064058039529,0.07663482943225475
14,2019-09-17 13:28:14,0.08473976390433782,0.4439131830780961,11.21581330727925,0.16621203855246217,1.2778141480269138,0.07664236231067145
15,2019-09-17 13:28:19,0.081236506608279,0.47347813309276054,13.276188043356816,0.16671812287743082,1.2663857762926103,0.07649352302333379
16,2019-09-17 13:28:24,0.081236506608279,0.47347813309276054,12.729157792231698,0.1654695881443768,1.2729702700245478,0.0766974302494422
17,2019-09-17 13:28:29,0.08110138272494329,0.3136946204824882,1411.939779794153,0.16533430232558233,1.2504178779069766,0.07675587499577896
18,2019-09-17 13:28:34,0.08110138272494329,0.42848717325601005,1411.8767631798357,0.1639940365804869,1.2619722919166574,0.07667716940404545
19,2019-09-17 13:28:39,0.07854283530851328,0.42848717325601005,3366.9267701203567,0.16275651842578043,1.2716056102915827,0.07654287636468482
20,2019-09-17 13:28:44,0.07854283530851328,0.42848717325601005,3366.9267701203567,0.1631333975745891,1.2856311703423573,0.076822631883817
21,2019-09-17 13:28:49,0.07854283530851328,0.4707921674755538,5330.348155869311,0.16234238162724202,1.2669065009629712,0.07672912028967815
22,2019-09-17 13:28:54,0.06853999693197922,0.4707921674755538,5717.180703628655,0.15929702124566011,1.2449157624993183,0.07665976585735845
23,2019-09-17 13:28:59,0.08434797985687847,0.4707921674755538,6348.973491953997,0.16207912151843396,1.2638898989164422,0.07650884853459539
24,2019-09-17 13:29:04,0.08434797985687847,0.42311024221277915,5712.657402026101,0.17135428976601427,1.302638037925204,0.07675743352234798
25,2019-09-17 13:29:09,0.07251419258290247,0.42311024221277915,5239.700068140197,0.17012708397723908,1.2782393687617042,0.07651456313201499
26,2019-09-17 13:29:14,0.0866727308736602,0.42311024221277915,5303.052551794709,0.17324389755538222,1.3007080838050857,0.07671769109483895
27,2019-09-17 13:29:19,0.0866727308736602,0.4472010690327922,4005.6929722506284,0.17378220630216099,1.2932523592195937,0.07678003215759821
28,2019-09-17 13:29:24,0.0866727308736602,0.4424771913096482,4005.6929722506284,0.17299574220313557,1.3115469995269116,0.0767418482566582
29,2019-09-17 13:29:29,0.0860450130580872,0.4424771913096482,1416.6368182766682,0.16940601079980497,1.283540299267286,0.07680496858270192
30,2019-09-17 13:29:34,0.0860450130580872,0.4210075773871695,1417.2185460800501,0.16837041491280785,1.264928296798411,0.07651326435987416
