,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.6417559273073793,5.367168026400883,39269.96516974168,0.7364947178937086,2.4410786042875063,0.29102808205122876
1,2019-09-17 12:36:30,0.6400540669394095,5.227677112316758,27524.13503992163,0.7366550307261504,2.402858077888077,0.2895804706230729
2,2019-09-17 12:36:35,0.6936209337983229,5.163168663610148,54869.51801627902,0.7319999999999995,2.409218181818182,0.28752425456972974
3,2019-09-17 12:36:40,0.6936209337983229,5.163168663610148,54870.05225392086,0.7595454545454535,2.3635454545454544,0.28519477685795847
4,2019-09-17 12:36:45,0.7144368569928287,3.8160158132608206,44417.249719395666,0.7411852417580407,2.371083592457222,0.28483086090410126
5,2019-09-17 12:36:50,0.7251837331131077,4.988456858644485,70992.68865167758,0.7216265333939134,2.3745024988641528,0.28505061315032765
6,2019-09-17 12:36:55,0.7251837331131077,4.988456858644485,70992.68865167758,0.7232727272727241,2.3799272727272722,0.284741505380813
7,2019-09-17 12:37:00,0.7709813252239015,4.988456858644485,79059.88170946938,0.7173636363636404,2.2944727272727268,0.2849150213388263
8,2019-09-17 12:37:05,0.7018798205708338,4.303987529293167,78816.87949694779,0.7045128093238037,2.240368006691031,0.28501554630252557
9,2019-09-17 12:37:10,0.7018798205708338,4.303987529293167,78816.8475179472,0.6878636363636311,2.198490909090909,0.2847186469911346
10,2019-09-17 12:37:15,0.5923568054539274,4.06788742960967,83948.62033861222,0.6815909090909067,2.0787999999999998,0.28585559212320677
11,2019-09-17 12:37:20,0.5923568054539274,2.8535255791304874,77826.53427287645,0.6632727272727211,2.003890909090909,0.284966972224459
12,2019-09-17 12:37:25,0.5923568054539274,3.3241397885711375,77825.96496502041,0.6461144041601609,1.9935088548674498,0.2846856581787578
13,2019-09-17 12:37:30,0.5007636344106138,2.6565697837466975,75101.57816019958,0.6315679429838927,1.9067124831824296,0.2849360614475075
14,2019-09-17 12:37:35,0.48160346814150856,2.6565697837466975,74970.86945860487,0.5929999999999993,1.871490909090909,0.2861823631938365
15,2019-09-17 12:37:40,0.48160346814150856,2.506851798528418,74970.89091264771,0.6025799530917635,1.7968400574535008,0.28538985243350934
16,2019-09-17 12:37:45,0.47968964748942416,2.506851798528418,67809.35647085065,0.5905758876600657,1.7172220605355064,0.2852514033232981
17,2019-09-17 12:37:50,0.4675817219564041,2.2387139083539362,87941.87116237453,0.5927272727272788,1.6370181818181815,0.2850171048290946
18,2019-09-17 12:37:55,0.4675817219564041,2.2584541385015777,87941.89211018127,0.5774999999999959,1.682090909090909,0.28498541478885864
19,2019-09-17 12:38:00,0.39510265853881177,2.2584541385015777,89426.57179313063,0.5853529935819343,1.6626788603843565,0.28610054054896505
20,2019-09-17 12:38:05,0.48898753262279737,2.027766717439885,92175.97266290172,0.6088525663169708,1.7292049235468445,0.2859805340031534
21,2019-09-17 12:38:10,0.48898753262279737,2.862656697092554,81458.27497931966,0.6056487827936676,1.811901169027144,0.28536439649954937
22,2019-09-17 12:38:15,0.4191769164740467,2.862656697092554,63177.30940393031,0.6485336630243111,1.882765767895129,0.2873803506165271
23,2019-09-17 12:38:20,0.5538495286187716,3.462788407557159,64459.339783447635,0.6554761645031066,1.9501654485291444,0.2869005841877089
24,2019-09-17 12:38:25,0.5538495286187716,4.115238559261581,51438.041103850606,0.6558181818181775,2.0224545454545453,0.2877253044971284
25,2019-09-17 12:38:30,0.6506246361887484,4.115238559261581,48649.63230895477,0.6644879184014901,2.050653624479555,0.287261123334
26,2019-09-17 12:38:35,0.6950499318291086,4.02580223563811,60229.82713203214,0.6803596102101666,2.1367718711366446,0.28376560799420225
27,2019-09-17 12:38:40,0.6950499318291085,4.791428497413422,57600.76909346974,0.7033636363636369,2.175272727272727,0.28402042708823083
28,2019-09-17 12:38:45,0.7251946626756135,3.537539396724494,70687.03994391373,0.690999999999999,2.242,0.28449214112977594
29,2019-09-17 12:38:50,0.7251946626756135,4.925742369077021,58265.202409031284,0.7249736373222797,2.281044325660885,0.28363261372698256
30,2019-09-17 12:38:55,0.7251946626756135,4.899644382781137,69850.33442400907,0.7356684423919597,2.3412483409392557,0.2839001607879911
