,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.37358649597405186,0.4556869818831493,3.0963058217857506,0.2606818181818184,1.8491454545454544,0.10204842342049825
1,2019-09-17 12:19:32,0.3574615857753518,0.4556869818831493,2.390591260174871,0.25716240875912394,1.77485401459854,0.10209024388343257
2,2019-09-17 12:19:37,0.3574615857753518,0.4582590877875209,2.624045647146617,0.2540099658107213,1.7681676002036808,0.1018450357032461
3,2019-09-17 12:19:42,0.28198343775506607,0.3218293970562338,3.117285053992149,0.2509454201665393,1.8027526271771934,0.10216141659674949
4,2019-09-17 12:19:47,0.28823301002271057,0.4584056579531185,2.0902981999209236,0.24651729531153438,1.8043501982322774,0.10214063624249636
5,2019-09-17 12:19:52,0.32653812179199354,0.33362480876319434,2.3152543877800564,0.2360085821302579,1.827030073820866,0.10298016255432119
6,2019-09-17 12:19:57,0.32653812179199354,0.46506360773874966,1.3508395320721016,0.2236160349059177,1.8338151077174802,0.10208478904044116
7,2019-09-17 12:20:02,0.30480683145873816,0.4584749498844341,0.2006901353828797,0.22147986546677725,1.815362239796382,0.10391112242485956
8,2019-09-17 12:20:07,0.3048061165343047,0.4584749498844341,0.16653936837468972,0.21800396370843206,1.8184148802705504,0.10213362287293593
9,2019-09-17 12:20:12,0.3048061165343047,0.47255848770645104,0.08567066156323858,0.21621941020326568,1.8225155448892767,0.10221180895581317
10,2019-09-17 12:20:17,0.3032210258081408,0.4643416604704401,0.0,0.2109748776627672,1.7986574739408054,0.1021668714397409
11,2019-09-17 12:20:22,0.30382431764186424,0.4639142554042582,0.0,0.21309374488738492,1.7870789478467943,0.10232610090420513
12,2019-09-17 12:20:27,0.30382431764186424,0.4639142554042582,0.0,0.21086363636363653,1.8426909090909092,0.10202296748653827
13,2019-09-17 12:20:32,0.2574000267513299,0.4649025447579304,0.0,0.21366899936380965,1.8101063346360087,0.10219830172554867
14,2019-09-17 12:20:37,0.25714587227721303,0.29507095845451353,0.0,0.21263249759095162,1.8082762131597605,0.10216557266760007
15,2019-09-17 12:20:42,0.3060802618394913,0.4566615477715175,0.0,0.2140909090909078,1.8000727272727273,0.10210037430613095
16,2019-09-17 12:20:47,0.3060802618394913,0.45972201839439264,0.08608588431596992,0.21191294387170764,1.79814178439608,0.10215102641962293
17,2019-09-17 12:20:52,0.3066399879676459,0.45972201839439264,0.18841351078694288,0.21186363636363686,1.7841818181818183,0.1019143901355658
18,2019-09-17 12:20:57,0.3066399879676459,0.32692467406702846,0.16457687738216972,0.21294680193447474,1.8296789207665176,0.10225259040103485
19,2019-09-17 12:21:02,0.3016264349084044,0.45472611054690143,0.19143599243350912,0.21390520172360378,1.7838584753004492,0.10198842014759246
20,2019-09-17 12:21:07,0.30017696223316576,0.45472611054690143,0.18617113969204843,0.2122457141818305,1.77117457778101,0.10198790063873608
21,2019-09-17 12:21:12,0.30549815966664845,0.3261925089461611,0.16756327571152838,0.21377272727272706,1.8303999999999998,0.10212660950337549
22,2019-09-17 12:21:17,0.30549815966664845,0.44648458151343823,0.1854823623640932,0.21322446307443327,1.7768826492571241,0.10199101769187413
23,2019-09-17 12:21:22,0.3040812849065511,0.44648458151343823,0.1854823623640932,0.21676090395069342,1.7636310746686545,0.10215596175375796
24,2019-09-17 12:21:27,0.30365440981614966,0.44648458151343823,0.14404033523648083,0.21465335370289657,1.796322566564819,0.10211050472882932
25,2019-09-17 12:21:32,0.30365440981614966,0.4449127785824399,0.0,0.21387141350594763,1.812011345867122,0.10189360978131279
26,2019-09-17 12:21:37,0.30365440981614966,0.4449127785824399,0.0,0.2117272727272742,1.8387636363636364,0.10194036557838215
27,2019-09-17 12:21:42,0.19802430515000538,0.4449127785824399,0.0,0.21800000000000014,1.812963636363636,0.10222349790508056
28,2019-09-17 12:21:47,0.31042099540747614,0.45612620199411424,0.0,0.2182925720520048,1.8210746431493774,0.1021341423817923
29,2019-09-17 12:21:52,0.3104209954074762,0.45612620199411424,0.0,0.21434546214972888,1.759933082392305,0.10221622478109194
30,2019-09-17 12:21:57,0.3104209954074762,0.32520556880872936,0.0,0.20891288932526025,1.7858324696812669,0.10172658768400356
