,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.16587336928485014,0.06577725669546591,7094.969584113515,0.19053852587179132,1.7833715137631359,0.10361604139446567
1,2019-09-17 13:41:55,0.16587336928485014,0.09623503008122776,15290.16550787999,0.18954545454545482,1.831690909090909,0.10356123321012312
2,2019-09-17 13:42:00,0.1568010093296221,0.09623503008122776,22699.71808506659,0.18931747503955448,1.8105006637932601,0.10321757810166265
3,2019-09-17 13:42:05,0.1568010093296221,0.09175727280146294,22698.505830537903,0.18377272727272817,1.7956545454545454,0.10345083757815365
4,2019-09-17 13:42:10,0.1568010093296221,0.08755133125080453,22598.642691640656,0.18769546876136228,1.8171503382064151,0.1033573259840147
5,2019-09-17 13:42:15,0.15392374281194998,0.0893902333257759,19241.67642833604,0.18413778052595375,1.8327210562688683,0.10332953226020125
6,2019-09-17 13:42:20,0.1541552153401695,0.058913789733798565,20544.754225252305,0.19557745812950947,1.8117328290083832,0.14677423963385017
7,2019-09-17 13:42:25,0.1541552153401695,0.09051007169232737,16752.025259197486,0.2029090909090911,1.815490909090909,0.1119281830957013
8,2019-09-17 13:42:30,0.14413129614500034,0.09051007169232737,20227.927953720628,0.21864033891525272,1.8189057982872416,0.14948295881074036
9,2019-09-17 13:42:35,0.1396219209577505,0.09051007169232737,15951.127855557,0.24794966449055497,1.8126784382899017,0.14932710615384215
10,2019-09-17 13:42:40,0.1396219209577505,0.09216347907707556,15951.50685087148,0.2520045819014909,1.8095783559701086,0.11618036308473967
11,2019-09-17 13:42:45,0.1396219209577505,0.09216347907707556,24885.579638869764,0.27560093094294197,1.8592312447725374,0.11039511246067968
12,2019-09-17 13:42:50,0.1453092248493334,0.09602659630075426,24566.391338223526,0.2855909090909109,1.8461999999999998,0.13732930887139294
13,2019-09-17 13:42:55,0.1453092248493334,0.09602659630075426,24650.194193853662,0.3063524962728633,1.8572779171666485,0.10729624213268774
14,2019-09-17 13:43:00,0.11478541224078034,0.09602659630075426,24087.672871435367,0.32340909090908976,1.8684363636363635,0.11284329794612169
15,2019-09-17 13:43:05,0.14339562834367175,0.09822340146418532,26606.623381945185,0.33595454545454617,1.8772727272727272,0.1186919286506537
16,2019-09-17 13:43:10,0.142190740482668,0.09822340146418532,33461.35389255614,0.358636363636365,1.8388363636363636,0.11155024040272321
17,2019-09-17 13:43:15,0.142190740482668,0.09612203764211436,36387.33357352245,0.3568116943328293,1.8474936819330556,0.10476155842266721
18,2019-09-17 13:43:20,0.1471994316922192,0.09612203764211436,34735.20975231105,0.35572727272727267,1.8649999999999998,0.1037389052389871
19,2019-09-17 13:43:25,0.14293808894398563,0.09086051581213372,26774.339369298043,0.34200000000000147,1.8424181818181817,0.1036194182020318
20,2019-09-17 13:43:30,0.14293808894398563,0.09086051581213372,22591.96325525947,0.31328970093627523,1.8409417325697666,0.10342616090747803
21,2019-09-17 13:43:35,0.10550886224444994,0.09086051581213372,15999.332722714744,0.30968181818181467,1.8704363636363635,0.10342538164419357
22,2019-09-17 13:43:40,0.15837340071788616,0.0934564940966452,22859.857918004018,0.2839545454545451,1.7941090909090907,0.10353006267874354
23,2019-09-17 13:43:45,0.15837340071788616,0.0934564940966452,30622.909757041663,0.28045454545454346,1.8517999999999997,0.10357188314167787
24,2019-09-17 13:43:50,0.13756259251529146,0.08988745898042116,32144.35946831485,0.2520546201680049,1.8000472744463436,0.10350590551692429
25,2019-09-17 13:43:55,0.12427413139023473,0.06378416970088262,25489.062903424387,0.23849566371520425,1.8470936892056509,0.10353214071416883
26,2019-09-17 13:44:00,0.1607753055914801,0.08809754322953284,20807.044352311405,0.2287727272727281,1.7983272727272726,0.1048542907535216
27,2019-09-17 13:44:05,0.1607753055914801,0.08860593562363846,23892.80085681396,0.20967800585443874,1.8077671315066999,0.10354850524314319
28,2019-09-17 13:44:10,0.16200071802245394,0.08860593562363846,31164.219926726906,0.2007309223804081,1.8302332769686722,0.1033939513583858
29,2019-09-17 13:44:15,0.16200071802245394,0.09153679010631312,39317.43301044782,0.1917622675126809,1.806574186862535,0.1035788965112383
30,2019-09-17 13:44:20,0.16200071802245394,0.09280302383782699,32575.842496439112,0.19486363636363663,1.7944727272727272,0.1035113603599157
