,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.02351106323555711,0.002895418499238669,0.17242322830502407,0.7364947178937086,2.4410786042875063,0.29102808205122876
1,2019-09-17 12:36:30,0.02727036912280785,0.002895418499238669,0.0,0.7366550307261504,2.402858077888077,0.2895804706230729
2,2019-09-17 12:36:35,0.02727036912280785,0.0020837748241048213,0.0,0.7319999999999995,2.409218181818182,0.28752425456972974
3,2019-09-17 12:36:40,0.026538803011756887,0.001950194676405096,0.0,0.7595454545454535,2.3635454545454544,0.28519477685795847
4,2019-09-17 12:36:45,0.025683739381778488,0.0025807968437070845,0.0,0.7411852417580407,2.371083592457222,0.28483086090410126
5,2019-09-17 12:36:50,0.025683739381778488,0.0026132966959603538,0.0,0.7216265333939134,2.3745024988641528,0.28505061315032765
6,2019-09-17 12:36:55,0.024267943581356238,0.0025374007828202817,0.0,0.7232727272727241,2.3799272727272722,0.284741505380813
7,2019-09-17 12:37:00,0.025259418999522183,0.0025374007828202817,0.0,0.7173636363636404,2.2944727272727268,0.2849150213388263
8,2019-09-17 12:37:05,0.025259418999522186,0.002337462509695821,0.0,0.7045128093238037,2.240368006691031,0.28501554630252557
9,2019-09-17 12:37:10,0.02500249897998875,0.002488751822008672,0.0,0.6878636363636311,2.198490909090909,0.2847186469911346
10,2019-09-17 12:37:15,0.02500249897998875,0.0024425616012192235,0.0,0.6815909090909067,2.0787999999999998,0.28585559212320677
11,2019-09-17 12:37:20,0.02500249897998875,0.0024425616012192235,0.0,0.6632727272727211,2.003890909090909,0.284966972224459
12,2019-09-17 12:37:25,0.025621201132087493,0.0010725625000000002,0.0,0.6461144041601609,1.9935088548674498,0.2846856581787578
13,2019-09-17 12:37:30,0.026285319359773424,0.0029137351715854648,0.0,0.6315679429838927,1.9067124831824296,0.2849360614475075
14,2019-09-17 12:37:35,0.026285319359773424,0.0029137351715854648,0.0,0.5929999999999993,1.871490909090909,0.2861823631938365
15,2019-09-17 12:37:40,0.026346663212078802,0.002791626752078381,0.0,0.6025799530917635,1.7968400574535008,0.28538985243350934
16,2019-09-17 12:37:45,0.02601664508714753,0.002918453954750872,0.0,0.5905758876600657,1.7172220605355064,0.2852514033232981
17,2019-09-17 12:37:50,0.026034846004423195,0.002918453954750872,0.0,0.5927272727272788,1.6370181818181815,0.2850171048290946
18,2019-09-17 12:37:55,0.026034846004423195,0.002922872077554248,0.0,0.5774999999999959,1.682090909090909,0.28498541478885864
19,2019-09-17 12:38:00,0.026750041382595156,0.0029293761292379637,0.0,0.5853529935819343,1.6626788603843565,0.28610054054896505
20,2019-09-17 12:38:05,0.027187381359723702,0.0029293761292379637,0.0,0.6088525663169708,1.7292049235468445,0.2859805340031534
21,2019-09-17 12:38:10,0.0271156323950621,0.0017681551527495068,0.0,0.6056487827936676,1.811901169027144,0.28536439649954937
22,2019-09-17 12:38:15,0.0271156323950621,0.0026028716230354484,0.0,0.6485336630243111,1.882765767895129,0.2873803506165271
23,2019-09-17 12:38:20,0.027372437099547127,0.0026028716230354484,0.7901234567901234,0.6554761645031066,1.9501654485291444,0.2869005841877089
24,2019-09-17 12:38:25,0.024261213125399812,0.0026028716230354484,0.7901234567901234,0.6558181818181775,2.0224545454545453,0.2877253044971284
25,2019-09-17 12:38:30,0.02621151363627451,0.0027124134145235985,1.4995786250894247,0.6644879184014901,2.050653624479555,0.287261123334
26,2019-09-17 12:38:35,0.02621151363627451,0.0027124134145235985,1.4720376552151697,0.6803596102101666,2.1367718711366446,0.28376560799420225
27,2019-09-17 12:38:40,0.026000327467633408,0.0016496616607708807,1.9560041336471172,0.7033636363636369,2.175272727272727,0.28402042708823083
28,2019-09-17 12:38:45,0.026000327467633408,0.0023320448974539416,1.7307795549876346,0.690999999999999,2.242,0.28449214112977594
29,2019-09-17 12:38:50,0.021206025771260694,0.0023320448974539416,2.0403606529355955,0.7249736373222797,2.281044325660885,0.28363261372698256
30,2019-09-17 12:38:55,0.020944022746493693,0.002275266497186477,1.6683119206883235,0.7356684423919597,2.3412483409392557,0.2839001607879911
