,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.026009630163095064,0.003517798688886291,0.0,0.07586501572756023,1.195039909816542,0.09558988931863821
1,2019-09-17 18:40:00,0.026009630163095064,0.003517798688886291,0.0,0.07336630422924517,1.1924979090148733,0.0955109239724764
2,2019-09-17 18:40:05,0.025309123668693027,0.003536395951545894,0.0,0.07594764112353311,1.2120352695209526,0.09588938617431075
3,2019-09-17 18:40:10,0.026101892496652245,0.0037282043052314483,0.0,0.07511860832894132,1.2079872030247394,0.09576808085635835
4,2019-09-17 18:40:15,0.026101892496652245,0.003728574432524018,0.0,0.07414040765860397,1.223812207938615,0.09572158481371706
5,2019-09-17 18:40:20,0.026599440649680194,0.003728574432524018,0.0,0.07568181818181703,1.2031454545454545,0.09566807540151545
6,2019-09-17 18:40:25,0.026100787211683612,0.0036930353979101986,0.0,0.07100903751386593,1.1655301583837943,0.09557560282508915
7,2019-09-17 18:40:30,0.02307586834233406,0.0038953995898696765,0.0,0.06686849952724057,1.0591133900647318,0.09571171414544688
8,2019-09-17 18:40:35,0.02307586834233406,0.002598830590863014,0.0,0.06297057432801086,0.9768122794893244,0.09578184784105104
9,2019-09-17 18:40:40,0.018849540850178655,0.002598830590863014,0.0,0.06323992071141797,0.9479895979195839,0.09572548113013957
10,2019-09-17 18:40:45,0.018849540850178655,0.00219667234781637,0.0,0.05968181818181402,0.9398545454545454,0.09558521373893125
11,2019-09-17 18:40:50,0.015139746931934716,0.00219667234781637,0.0,0.0602716314248834,0.9225104998090943,0.09571301291758771
12,2019-09-17 18:40:55,0.015793407775939888,0.00112365825373676,0.0,0.05841015291187071,0.9277441408025601,0.09586003392392828
13,2019-09-17 18:41:00,0.015793407775939888,0.0014399821159270078,0.0,0.05645967815255888,0.8822620238203471,0.09564106094098634
14,2019-09-17 18:41:05,0.013393464305766259,0.0014399821159270078,0.0,0.053242761530628034,0.8308235122944858,0.09584938399237364
15,2019-09-17 18:41:10,0.013393464305766259,0.0006997517901604825,0.0,0.05004545454545166,0.7180909090909091,0.09575067730967146
16,2019-09-17 18:41:15,0.013393464305766259,0.0005706796156006082,0.0,0.04531900580010688,0.629593265332097,0.09585535834422132
17,2019-09-17 18:41:20,0.012299040885699395,0.0008324456995163664,0.0,0.048771840511990766,0.6658424392283776,0.09580600500287029
18,2019-09-17 18:41:25,0.012299040885699395,0.0011298508883503678,0.0,0.05135990109810303,0.7443458657552178,0.09588548985788836
19,2019-09-17 18:41:30,0.01291105090758821,0.0013749624097838717,0.0,0.05508890585796986,0.8364059488745863,0.09593951877894635
20,2019-09-17 18:41:35,0.010914105836517602,0.0012310122988374484,0.0,0.05495254718009881,0.8616959383295153,0.09602653651238124
21,2019-09-17 18:41:40,0.016569081422341852,0.0012310122988374484,14.104423743525578,0.058502127350086,0.8827411905887488,0.09557300528080748
22,2019-09-17 18:41:45,0.016569081422341852,0.001217727682949876,14.104423743525578,0.05704545454545098,0.8782363636363637,0.09563378781699783
23,2019-09-17 18:41:50,0.01718004761173814,0.0016868509153677835,12.640262725289762,0.058545454545453735,0.846690909090909,0.09587587894404626
24,2019-09-17 18:41:55,0.01667509422705743,0.0016868509153677835,15.310580499420128,0.05758986200250757,0.8583662115234268,0.095930946882817
25,2019-09-17 18:42:00,0.01667509422705743,0.002282441063260544,16.331081638372293,0.06045124811373828,0.9062232969110776,0.09583613651653722
26,2019-09-17 18:42:05,0.020820616382860677,0.0022824410632605444,18.362010571680063,0.06168069671460359,1.0050726350429993,0.09572470186685511
27,2019-09-17 18:42:10,0.021233930186782865,0.0022824410632605444,17.26419625856382,0.06704545454545299,1.1240727272727271,0.09590652996656956
28,2019-09-17 18:42:15,0.021233930186782865,0.0015677252206277123,17.032377474575583,0.06735506390095802,1.1369825658552546,0.09586522901249162
29,2019-09-17 18:42:20,0.01769491909634782,0.002725229015091084,8.18837300483475,0.06855044003199967,1.135137100880064,0.09592575179425367
30,2019-09-17 18:42:25,0.02283818779796232,0.002725229015091084,3.1163747149843783,0.07004545454545284,1.1556545454545453,0.09596523446733463
