,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.08459295926922426,0.15056171359273057,29.105056336418304,0.170856602332054,1.2948356465901443,0.0752718979476803
1,2019-09-17 13:08:12,0.08620271636577044,0.20084575903844318,35.27678937410151,0.16739691658788589,1.282161297360192,0.07519267284709041
2,2019-09-17 13:08:17,0.08810513725228554,0.20049506620704094,40.63643681998152,0.16997926971195815,1.2940973232470177,0.07533891459014652
3,2019-09-17 13:08:22,0.08810513725228554,0.200257598494265,40.66157733110488,0.17022030112057604,1.3257659686529484,0.07540619098704082
4,2019-09-17 13:08:27,0.0905634016244178,0.15073695834179698,39.62762794567972,0.16907927039953535,1.2831475385986288,0.07555944609965737
5,2019-09-17 13:08:32,0.0872490181988784,0.19690751272362214,39.16068186617187,0.17012828899549387,1.2851977031545283,0.07532696588645094
6,2019-09-17 13:08:37,0.0872490181988784,0.1485847693197121,3635.6831430445186,0.1734406255682858,1.267030369158029,0.07514799508544623
7,2019-09-17 13:08:42,0.07230053581641194,0.14924423199547757,3631.0033469822624,0.16967873311394344,1.3040853802658132,0.07537294242023596
8,2019-09-17 13:08:47,0.08465141196490218,0.19800484330538956,4671.615760263109,0.169354398850973,1.298638256095122,0.07508331623283349
9,2019-09-17 13:08:52,0.08465141196490218,0.19429082760048674,4290.877856767574,0.16704545454545636,1.275709090909091,0.07527397598310559
10,2019-09-17 13:08:57,0.08494253777762309,0.19429082760048674,3493.3337128052185,0.16599999999999795,1.2923454545454545,0.0753487852584167
11,2019-09-17 13:09:02,0.07111357959272877,0.19636318438358263,4377.300229588231,0.17126649940002237,1.301952656267045,0.0761501276693014
12,2019-09-17 13:09:07,0.08182939690980223,0.19636318438358263,4377.737790227225,0.16828190628579628,1.2817426405076642,0.07549684528246992
13,2019-09-17 13:09:12,0.08182939690980223,0.19636318438358263,3943.0236230263376,0.17048760090175202,1.288924441858774,0.07523033723917405
14,2019-09-17 13:09:17,0.08322313803911352,0.2000441698838917,3943.2820554206523,0.1664330444913701,1.2701521881599067,0.07537528021008943
15,2019-09-17 13:09:22,0.07023639852349327,0.19316839391153692,3941.907853580361,0.16988837462564543,1.2955622107269265,0.07538826793149755
16,2019-09-17 13:09:27,0.08305943848911063,0.19316839391153692,2728.435741432367,0.1685556788618614,1.284061345898448,0.07535605838240522
17,2019-09-17 13:09:32,0.08358178855520564,0.1971039593650383,7152.649679782782,0.1667212101378147,1.2831169775644522,0.07543502372856703
18,2019-09-17 13:09:37,0.07217635699194319,0.1971039593650383,8531.483765272755,0.1685566822956416,1.2992948787845744,0.07548489657877444
19,2019-09-17 13:09:42,0.08106931326649637,0.1971039593650383,7449.0930570820365,0.17261872357413688,1.2996715480791914,0.07526644310468877
20,2019-09-17 13:09:47,0.08106931326649637,0.13358755747438975,7449.0930570820365,0.17106291697722004,1.3182751913323272,0.07535969494439954
21,2019-09-17 13:09:52,0.08169831530821024,0.19487172685302315,6709.9635624505545,0.16911417251281347,1.2987895750790595,0.0755685375046431
22,2019-09-17 13:09:57,0.08163974159545449,0.19487172685302315,7574.816416188913,0.16517621825981033,1.2640456586146098,0.07559866901831014
23,2019-09-17 13:10:02,0.08163974159545449,0.14233586956328872,7574.8164161889135,0.168899878188464,1.2989836917986293,0.07532878416744815
24,2019-09-17 13:10:07,0.07195974162784687,0.12838584586204568,4116.6626263048165,0.17101554686789916,1.2869169924538593,0.0751599437891417
25,2019-09-17 13:10:12,0.08355025006861558,0.20370393128250772,29.345336185838722,0.17237306000799804,1.3163595391269585,0.07550749521402467
26,2019-09-17 13:10:17,0.07207531947377512,0.20370393128250772,27.2257845360978,0.16952316771091394,1.3020362815095439,0.07553684746440714
27,2019-09-17 13:10:22,0.08386279495754168,0.20045444673140672,3292.2978571835556,0.17254545454545547,1.3139272727272726,0.07534047311671543
28,2019-09-17 13:10:27,0.08573147796080528,0.19957656461127338,4438.060674312457,0.16855771328823624,1.3006218634082476,0.07527839180838436
29,2019-09-17 13:10:32,0.08502732994819603,0.20078401982007685,7352.462200521324,0.17183239411016077,1.2827485911652428,0.07511422700978498
30,2019-09-17 13:10:37,0.08502732994819603,0.20078401982007685,7352.462200521324,0.16773541252983107,1.2951742480826334,0.07543814078170497
