,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.07403468010031818,0.21203873591615088,2971.5560362476826,0.16718485790650717,1.2852233676975946,0.07503967748890195
1,2019-09-17 12:59:44,0.08604542657478972,0.21203873591615088,3455.53609014599,0.1693274178591553,1.290924959543248,0.07496954379329779
2,2019-09-17 12:59:49,0.08604542657478972,0.2031728309851857,3455.53609014599,0.17015492599192653,1.2951049205367857,0.07493032087464513
3,2019-09-17 12:59:54,0.0848757321602956,0.2031728309851857,2531.880082654895,0.169920561342277,1.3129555907000416,0.07475992196976977
4,2019-09-17 12:59:59,0.08384694142356322,0.19866400348344845,3304.0011655883295,0.16590607443501132,1.2919946910056181,0.07491993069751857
5,2019-09-17 13:00:04,0.08384694142356322,0.19866400348344845,3302.403493519733,0.1675030455099186,1.3049873634066074,0.07508409549611794
6,2019-09-17 13:00:09,0.08291023920708,0.20088927429949954,3150.788630909624,0.16758481509763284,1.2785898694592923,0.07515111213858416
7,2019-09-17 13:00:14,0.08291023920708,0.19604594250697835,3150.788630909624,0.16640606534426639,1.3132488500209085,0.07471550396255378
8,2019-09-17 13:00:19,0.08291023920708,0.19604594250697835,6335.827459868584,0.1603607207141696,1.276013163397029,0.07473888186108857
9,2019-09-17 13:00:24,0.08427538083994662,0.19801036076752396,4932.493907747695,0.1652212646812839,1.292262099560016,0.07507890040755472
10,2019-09-17 13:00:29,0.0823742700755999,0.20356713444174993,4929.6228037167975,0.16424751718869318,1.3077958456109715,0.0749482439301884
11,2019-09-17 13:00:34,0.0823742700755999,0.20356713444174993,4929.6228037167975,0.16717573906403288,1.3010981418857495,0.07500227285124639
12,2019-09-17 13:00:39,0.08265555845781872,0.19976646150311206,3344.3543266762895,0.16435168351392704,1.2892698712820887,0.0751581255081446
13,2019-09-17 13:00:44,0.07936469684099841,0.19976646150311206,5293.815380310073,0.16291205294641736,1.2828596883579704,0.07501396180051378
14,2019-09-17 13:00:49,0.0793646968409984,0.19339891868927359,5293.885635189838,0.161236159012526,1.2658014158649482,0.07492564529493817
15,2019-09-17 13:00:54,0.07609593479741569,0.19339891868927359,3514.0743020203336,0.16695758104692834,1.2782232404225533,0.07514202073359844
16,2019-09-17 13:00:59,0.07609593479741569,0.19339891868927356,3514.0743020203336,0.1640968762500449,1.2948834503072837,0.0749038259229724
17,2019-09-17 13:01:04,0.07695850112280868,0.1410186475838383,18.116995793900372,0.16300000000000003,1.2924181818181817,0.07518539972310179
18,2019-09-17 13:01:09,0.0758231841154225,0.19568192772730456,18.95149721424179,0.1640664591327014,1.276569173966553,0.07488642237628551
19,2019-09-17 13:01:14,0.07911056370656323,0.19568192772730456,23.222780016611875,0.17136986799519927,1.3292301538237756,0.07477394870889065
20,2019-09-17 13:01:19,0.07911056370656323,0.19568192772730456,25.468402950789518,0.16764524103831857,1.3253653748273104,0.07483706903493437
21,2019-09-17 13:01:24,0.08055321408662053,0.20092667973807915,2566.521618808589,0.17117559361477708,1.3057161557761536,0.07481057408326164
22,2019-09-17 13:01:29,0.07233508090929276,0.20092667973807915,3246.553934422241,0.16970236257649923,1.327709880690795,0.07489187721927693
23,2019-09-17 13:01:34,0.08417145844327094,0.20092667973807915,3772.986298613186,0.1694668703178417,1.301876500109099,0.07508903083025309
24,2019-09-17 13:01:39,0.08262483664216433,0.2020404264898121,2764.6845715121804,0.16980583230310464,1.3166860591956948,0.07501500081822643
25,2019-09-17 13:01:44,0.06814638642526562,0.2020404264898119,3368.058389280242,0.16893737933044164,1.3250336964045024,0.07485862865247195
26,2019-09-17 13:01:49,0.07373973147930028,0.1985556659239174,3644.1095763097724,0.16898400581606793,1.3296074154852782,0.07463134352782874
27,2019-09-17 13:01:54,0.08366966385994329,0.19863363834386397,2733.252057774785,0.16686060253449914,1.296067344230105,0.07488694188514178
28,2019-09-17 13:01:59,0.08366966385994329,0.19863363834386397,2733.252057774785,0.16762086513994917,1.3057615412577246,0.07508513451383059
29,2019-09-17 13:02:04,0.08199113590742782,0.19863363834386397,3369.6846112831627,0.16575972828369534,1.3031608933038732,0.07497421937300475
30,2019-09-17 13:02:09,0.08199113590742782,0.19573908960331238,3370.432653452988,0.16840909090909123,1.3170545454545455,0.07489005893827971
