,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.08255961500115191,0.1950681432072454,26.68114174281055,0.16228748068006424,1.288644422220202,0.07499681800825497
1,2019-09-17 13:03:58,0.08170402073170605,0.19650262843944638,24.627868527033126,0.16357306475657232,1.3097480274879103,0.0748903186927079
2,2019-09-17 13:04:03,0.08227749051258598,0.19650262843944638,7191.800348251039,0.16579359016333747,1.294608752591946,0.07517293151054993
3,2019-09-17 13:04:08,0.08047018470887343,0.19724523643617972,8518.264633833587,0.16634237707302857,1.32510183299389,0.07492798308479165
4,2019-09-17 13:04:13,0.08190394651738395,0.19729554775995403,6569.975766060933,0.16449401839933156,1.303807134286026,0.07508071868855182
5,2019-09-17 13:04:18,0.08190394651738395,0.19729554775995403,7413.549688099492,0.1690195864675318,1.2919437479559577,0.07510071977952049
6,2019-09-17 13:04:23,0.0827725022797918,0.19893719348869474,9290.528070575394,0.18555753693864185,1.3167443045345368,0.07584361744406842
7,2019-09-17 13:04:28,0.08497374351744788,0.1511287424830435,10482.81707426675,0.19497101106850068,1.3031569764271822,0.07577530202946137
8,2019-09-17 13:04:33,0.08497374351744788,0.20163838755353,10972.919077622182,0.22430594694834827,1.3103648891878625,0.07577140571303886
9,2019-09-17 13:04:38,0.0817199723947291,0.138966337340896,9340.661646683668,0.2356639290646134,1.306708336361654,0.07570568784271348
10,2019-09-17 13:04:43,0.0657767078107928,0.19695305849550107,6475.043292543553,0.25372727272727164,1.3351272727272727,0.07560204582587626
11,2019-09-17 13:04:48,0.08087383003202017,0.19695305849550107,4136.870371624702,0.2712272727272719,1.3300727272727273,0.07571010366799225
12,2019-09-17 13:04:53,0.08067823025174399,0.1977569006016252,2825.062709843877,0.29077485406702924,1.3367823825716938,0.0755511339579561
13,2019-09-17 13:04:58,0.08067823025174399,0.19711533390436242,2825.9480634665642,0.3089331152308257,1.3614503816793893,0.07579452385714547
14,2019-09-17 13:05:03,0.07916285264044608,0.19711533390436242,2859.3228914238257,0.3295729323855062,1.3419813464720107,0.07588024281843941
15,2019-09-17 13:05:08,0.07916285264044608,0.19391801058146094,2859.3228914238257,0.3462979125754588,1.3781002254709436,0.07545242727525403
16,2019-09-17 13:05:13,0.07709985269086059,0.1943314727893802,42.17620506439047,0.366298533532259,1.3692915104981622,0.07562178716241663
17,2019-09-17 13:05:18,0.06527594778194469,0.1943314727893802,41.66324151884296,0.3777727272727273,1.3972181818181817,0.07589530857527294
18,2019-09-17 13:05:23,0.08027118416726024,0.13339862192460683,37.40854996870605,0.37252423476347213,1.4066165905825434,0.07522150558861651
19,2019-09-17 13:05:28,0.08027118416726024,0.1987390012237049,37.417498350414185,0.34111155552323547,1.3380663224492761,0.0752025435153606
20,2019-09-17 13:05:33,0.08027118416726024,0.1987390012237049,3685.490072734797,0.3317203616452295,1.3860762947736078,0.07532125128903133
21,2019-09-17 13:05:38,0.07708350235738497,0.1875222766985088,3684.695714022964,0.30792788208138766,1.352883444503008,0.07525683219084678
22,2019-09-17 13:05:43,0.07708350235738497,0.18407163417314454,5581.925374517451,0.2894067411647146,1.328663577723267,0.0753373560635775
23,2019-09-17 13:05:48,0.07708350235738497,0.18407163417314454,3985.8610264380272,0.2715514107038984,1.325698080279232,0.07521864828990676
24,2019-09-17 13:05:53,0.07639588561163627,0.1319807744294395,3978.4172885144544,0.25326009857592335,1.3333939581325138,0.07534436943313794
25,2019-09-17 13:05:58,0.07843751471644025,0.1834905494193209,8903.345601830366,0.23054859673964428,1.3076825327669461,0.07520514105964227
26,2019-09-17 13:06:03,0.07726473652032123,0.1834905494193209,12129.304336324103,0.21322727272727307,1.2872181818181816,0.07536359126082204
27,2019-09-17 13:06:08,0.07726473652032123,0.1834905494193209,12129.304336324103,0.19036363636363768,1.3219454545454543,0.07518695824967081
28,2019-09-17 13:06:13,0.07979541567867295,0.18746666848816543,7564.110286941997,0.16485764154030846,1.2507545180175266,0.07515708649043196
29,2019-09-17 13:06:18,0.07979541567867295,0.18746666848816543,7031.739643402363,0.16358618686226817,1.2880097316532917,0.07536878634938526
30,2019-09-17 13:06:23,0.08378796435639264,0.20034910851194576,7236.016606137131,0.1665666539377733,1.311839688687651,0.07534073287114362
