,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.020116707011428696,0.0015323135465825095,1402.2183974170825,0.7444226258659246,2.464408443789887,0.29370770873216456
1,2019-09-17 13:27:09,0.02458503759416889,0.0021728570884814408,1713.6796790920653,0.7582283772240662,2.4810897261145337,0.29392356466196856
2,2019-09-17 13:27:14,0.02458503759416889,0.0021728570884814408,3532.246483281212,0.7684860275267681,2.4703369029654003,0.29400850435997805
3,2019-09-17 13:27:19,0.025300815004598586,0.0021728570884814408,3807.211911391207,0.7588125147708489,2.3931317832275893,0.29434540585330626
4,2019-09-17 13:27:24,0.02626291632508822,0.0015411033987269512,3575.21207425684,0.7783293330423944,2.404138482798749,0.2941690325965832
5,2019-09-17 13:27:29,0.02626291632508822,0.002059065922742063,3575.21207425684,0.7692727272727262,2.3694909090909086,0.2927723330363474
6,2019-09-17 13:27:34,0.022027683004253253,0.002059065922742063,4241.757968881585,0.7521363636363609,2.386690909090909,0.29276791721106865
7,2019-09-17 13:27:39,0.02580562676224608,0.0020014553526636696,3797.550888100592,0.7608478213428352,2.4275114570451737,0.2939165512924081
8,2019-09-17 13:27:44,0.025045690739751037,0.0019520843682315726,3460.591781771007,0.7542092439725093,2.3981962980472016,0.2925728416355178
9,2019-09-17 13:27:49,0.025045690739751037,0.0017901146661376457,4039.0054066949174,0.7473547378372403,2.3868809541124283,0.29273311011769476
10,2019-09-17 13:27:54,0.02423920813106755,0.0017901146661376463,1857.7474245371372,0.7500545494217795,2.3520437850025457,0.2933926266108021
11,2019-09-17 13:27:59,0.02009713144827029,0.0016880702526587438,0.09881070127614405,0.74392261677485,2.3977526864124803,0.2925551783344027
12,2019-09-17 13:28:04,0.023388361602898,0.0016880702526587438,0.3770085731348717,0.7269403568765179,2.358095203448715,0.29276012457822376
13,2019-09-17 13:28:09,0.023388361602898,0.0012092584932761798,0.5016566825515808,0.7306951035473471,2.3466972126765944,0.29290350902257
14,2019-09-17 13:28:14,0.023276879291717498,0.0017162412743984262,0.51218622425903,0.7360482243194596,2.4186714672776533,0.29234997233615345
15,2019-09-17 13:28:19,0.02335938394125994,0.0017162412743984262,0.6105620521502078,0.718688071559736,2.4213951966256384,0.2925738806532304
16,2019-09-17 13:28:24,0.02234214016840064,0.0017162412743984262,0.6940861591820227,0.7375640885785952,2.3588233155157994,0.2938666784422007
17,2019-09-17 13:28:29,0.02234214016840064,0.0015771769223784072,0.6940861591820227,0.7493636363636331,2.341272727272727,0.292601674377044
18,2019-09-17 13:28:34,0.019581735926581068,0.0015771769223784072,0.7332834213472607,0.7355828667006082,2.3455021452985236,0.29331703807220655
19,2019-09-17 13:28:39,0.021886529313233136,0.0015668989098782016,3600.9878520097013,0.732409090909087,2.3225818181818183,0.29370615020559565
20,2019-09-17 13:28:44,0.017799307259900456,0.001612577339126737,3878.6925753088176,0.750618204298345,2.375977308265755,0.29401084214983153
21,2019-09-17 13:28:49,0.02075667172073339,0.0016661866536187633,4130.169097089998,0.7425774076834949,2.3473209578007674,0.2935666620776718
22,2019-09-17 13:28:54,0.017811761262932893,0.0016661866536187633,3863.784474284827,0.7478275097262146,2.3123477438824858,0.29349081378464803
23,2019-09-17 13:28:59,0.020756790213722957,0.001599273891622545,3580.873252163332,0.7442456637940413,2.3429875277262644,0.2933004137888041
24,2019-09-17 13:29:04,0.02029638602949094,0.0016140221964689857,3417.4436286528576,0.7554545454545408,2.364181818181818,0.29393135729481346
25,2019-09-17 13:29:09,0.02029638602949094,0.0010713521954358745,4160.39404050524,0.7607588952928163,2.355593534663006,0.294113185394528
26,2019-09-17 13:29:14,0.021008071158382387,0.001359741647790896,3433.2973564672975,0.7625415931778113,2.42235031001691,0.2934043155600695
27,2019-09-17 13:29:19,0.021008071158382387,0.0017535308955332345,3433.2973564672975,0.7550497245604842,2.4257222333327277,0.29342093984347195
28,2019-09-17 13:29:24,0.0211412578456873,0.0013613377207449837,0.0,0.7558361514126792,2.4172757354278023,0.29415110954103985
29,2019-09-17 13:29:29,0.02182051871577326,0.0017927543762953815,3511.938078620871,0.765555676776486,2.3478798458069674,0.2938323908576832
30,2019-09-17 13:29:34,0.02182051871577326,0.001792754376295381,3511.938078620871,0.7830000000000027,2.4029090909090907,0.29383550791082114
