,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.16315393933137157,0.9201481166213993,0.1950036228256126,0.17711023020692948,1.3252536640360768,0.0766935339330197
1,2019-09-17 13:27:09,0.13882451453935482,0.9201481166213993,0.18602202371115242,0.17860059155491909,1.3074452448783318,0.07673067881624707
2,2019-09-17 13:27:14,0.16471355451090794,0.9201481166213993,0.17071669651070737,0.17497589988904785,1.300823950963095,0.07665353175108258
3,2019-09-17 13:27:19,0.16471355451090794,0.8829592677148251,0.0,0.1789221034257039,1.3227507455087644,0.07674600432750878
4,2019-09-17 13:27:24,0.16152708841103594,0.8829592677148251,0.32899598393574303,0.1757066462948818,1.3051402379133472,0.07664132329295881
5,2019-09-17 13:27:29,0.16366282296187057,0.8829592677148251,0.32899598393574303,0.17565872020075146,1.304475115014638,0.07684497076463914
6,2019-09-17 13:27:34,0.16366282296187057,0.6530671856883923,0.6572157276101457,0.17685998508738432,1.2900140033098733,0.07678185043859531
7,2019-09-17 13:27:39,0.1663317222413962,0.9025478412133574,0.6572157276101457,0.1758572415548527,1.2901349041853023,0.07691484470581511
8,2019-09-17 13:27:44,0.16500069029450926,0.9025478412133574,0.9511278841751567,0.17780505546463013,1.2936897617748682,0.07654287636468482
9,2019-09-17 13:27:49,0.16500069029450926,0.6158654255691702,1967.7319524365228,0.17490909090909174,1.2854727272727273,0.07651949846615014
10,2019-09-17 13:27:54,0.15927633655306708,0.9303240788925647,2647.3802303314505,0.17277753528298978,1.276753237305398,0.07668106572046784
11,2019-09-17 13:27:59,0.15927633655306708,0.9303240788925647,2511.3729950083375,0.17355619785134088,1.2982130846557962,0.07657898223019954
12,2019-09-17 13:28:04,0.15927633655306708,1.0111575979988254,2898.6800755771137,0.16906605922551246,1.2715444191343963,0.07678055166645459
13,2019-09-17 13:28:09,0.15927633655306708,0.9853342830265703,2898.3607678263393,0.16910013273451374,1.2841064058039529,0.07663482943225475
14,2019-09-17 13:28:14,0.15929080432898604,0.9853342830265708,2336.570088941144,0.16621203855246217,1.2778141480269138,0.07664236231067145
15,2019-09-17 13:28:19,0.15929080432898604,0.9532420871575201,2925.25865024646,0.16671812287743082,1.2663857762926103,0.07649352302333379
16,2019-09-17 13:28:24,0.1486468360132181,0.9267186522705056,2399.5733321830908,0.1654695881443768,1.2729702700245478,0.0766974302494422
17,2019-09-17 13:28:29,0.1486468360132181,0.9267186522705056,2399.5733321830908,0.16533430232558233,1.2504178779069766,0.07675587499577896
18,2019-09-17 13:28:34,0.1486468360132181,0.9004535362382393,664.7858235933376,0.1639940365804869,1.2619722919166574,0.07667716940404545
19,2019-09-17 13:28:39,0.124209107174186,0.9004535362382393,0.0,0.16275651842578043,1.2716056102915827,0.07654287636468482
20,2019-09-17 13:28:44,0.14804361066390023,0.8886470114802536,0.0,0.1631333975745891,1.2856311703423573,0.076822631883817
21,2019-09-17 13:28:49,0.14804361066390023,0.8886470114802536,0.0,0.16234238162724202,1.2669065009629712,0.07672912028967815
22,2019-09-17 13:28:54,0.12577182973688944,0.8927475672726876,0.0,0.15929702124566011,1.2449157624993183,0.07665976585735845
23,2019-09-17 13:28:59,0.1492643855254177,0.8927475672726876,0.0,0.16207912151843396,1.2638898989164422,0.07650884853459539
24,2019-09-17 13:29:04,0.1492643855254177,0.8927475672726876,0.0,0.17135428976601427,1.302638037925204,0.07675743352234798
25,2019-09-17 13:29:09,0.12215963160717432,0.9123003137665354,0.0,0.17012708397723908,1.2782393687617042,0.07651456313201499
26,2019-09-17 13:29:14,0.16087266956521842,0.9123003137665354,0.08495986393146793,0.17324389755538222,1.3007080838050857,0.07671769109483895
27,2019-09-17 13:29:19,0.16087266956521842,0.9123003137665354,0.08495986393146793,0.17378220630216099,1.2932523592195937,0.07678003215759821
28,2019-09-17 13:29:24,0.1398589918187131,0.65333666199543,0.33193937592358974,0.17299574220313557,1.3115469995269116,0.0767418482566582
29,2019-09-17 13:29:29,0.15858848064544767,0.9036991722632324,0.3599490308281954,0.16940601079980497,1.283540299267286,0.07680496858270192
30,2019-09-17 13:29:34,0.15858848064544767,0.9036991722632324,0.3298662392419701,0.16837041491280785,1.264928296798411,0.07651326435987416
