,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:12:21,0.08923819011840191,0.331584810652365,4479.418505076877,0.17625670393600656,1.318080174529588,0.0754835978066336
1,2019-09-17 13:12:26,0.08923819011840191,0.46032770543477247,3784.2764328876588,0.17474536194980037,1.2855220080029104,0.07554282181625493
2,2019-09-17 13:12:31,0.08836243080538249,0.46032770543477264,4383.758964525208,0.17409407443771646,1.288968890343461,0.07539294351120451
3,2019-09-17 13:12:36,0.08722637731081104,0.4478718923634112,3789.6619203166,0.17662351828957823,1.3063958984801105,0.07557762890962882
4,2019-09-17 13:12:41,0.08722637731081104,0.4645219965695095,1356.3125001911405,0.17122415956073583,1.2688132943037396,0.0753796960353682
5,2019-09-17 13:12:46,0.08523721715696163,0.4645219965695095,6.294029923276676,0.17384903397008303,1.299623766335266,0.07548333805220542
6,2019-09-17 13:12:51,0.08688611203715096,0.44854166463217165,7.4095838310183195,0.17354229923092232,1.2929764913365211,0.07529319781078969
7,2019-09-17 13:12:56,0.08688611203715096,0.44854166463217165,6.782952261396886,0.1653332121101924,1.2856986998818074,0.07536177297982483
8,2019-09-17 13:13:01,0.07316746018933283,0.44854166463217165,6.332259549823941,0.16855464843536966,1.2939614888084805,0.07550645619631202
9,2019-09-17 13:13:06,0.08366177817491943,0.3045786900258516,1544.2408002977452,0.16558158143595086,1.2615479741034408,0.07556542045150516
10,2019-09-17 13:13:11,0.08366177817491943,0.46467209750464206,1544.2408002977452,0.16566538405691958,1.261960940903151,0.07533865483571833
11,2019-09-17 13:13:16,0.08366177817491943,0.4520810173426601,1544.6793817867394,0.1636877704643805,1.2669551620058912,0.0753604742076841
12,2019-09-17 13:13:21,0.06940726175669425,0.4520810173426601,1970.7585455330886,0.1637661677081816,1.2581020200552246,0.07545216752082584
13,2019-09-17 13:13:26,0.08067719414782636,0.4143722253843911,4129.914570735284,0.15963636363636366,1.2341636363636361,0.07558334350704843
14,2019-09-17 13:13:31,0.08067719414782636,0.4143722253843911,4129.914570735283,0.15610793904789744,1.1946212314070626,0.07562178716241663
15,2019-09-17 13:13:36,0.07534268790813682,0.4143722253843911,7165.994317400388,0.1573804762770413,1.196146155244501,0.07552308047971446
16,2019-09-17 13:13:41,0.07534268790813682,0.403456235512751,8523.672236907889,0.15565900494617543,1.1814627582193775,0.07553035360370308
17,2019-09-17 13:13:46,0.07534268790813682,0.4034562355127509,7414.187714965573,0.1528002031893476,1.1887665318118321,0.0754721686117944
18,2019-09-17 13:13:51,0.07789331938069809,0.30096601408101037,5839.176651358919,0.15415768206280467,1.1626470001993223,0.07554282181625493
19,2019-09-17 13:13:56,0.07789331938069809,0.39868608653642257,7141.940317888936,0.156213050042748,1.154876030051116,0.07542671158686576
20,2019-09-17 13:14:01,0.07789331938069809,0.39868608653642257,6336.620809360715,0.15647439509898356,1.2178189023614319,0.07664080378410254
21,2019-09-17 13:14:06,0.06821393814232693,0.3947515103676738,5424.441181982434,0.15658294935071987,1.1890287212923674,0.07567088074933959
22,2019-09-17 13:14:11,0.0809474164592336,0.25633697934109756,6485.116942529777,0.15776699029126137,1.195083815133995,0.07550541717859938
23,2019-09-17 13:14:16,0.07006223748481276,0.43274551398551286,7566.140477922717,0.16004294500855273,1.2118681078720386,0.07563633341039377
24,2019-09-17 13:14:21,0.08298634942306357,0.43274551398551286,6998.76001346704,0.16621228644129352,1.2461286804798257,0.07532748539530731
25,2019-09-17 13:14:26,0.08582600894174429,0.4400240796002786,3852.183848836579,0.17177272727272633,1.2657818181818181,0.07538826793149755
26,2019-09-17 13:14:31,0.08586815609000645,0.43995468361068496,3538.7585575531766,0.16366478253757596,1.242325657476236,0.07550333914317409
27,2019-09-17 13:14:36,0.07457842049882735,0.43995468361068496,4445.373701453834,0.1641990578220764,1.2721038942141545,0.07545632359167642
28,2019-09-17 13:14:41,0.08719194656934033,0.45683749561021486,4286.229506387697,0.16810282008307217,1.2728266414049405,0.07577997760916833
29,2019-09-17 13:14:46,0.08536169070769423,0.44326326703687174,8000.735835228186,0.17013318737456543,1.2965152344462687,0.07559451294745945
30,2019-09-17 13:14:51,0.08487646528388959,0.44326326703687174,6999.635005057159,0.1680996873409428,1.2891914491383698,0.0754124250933168
