,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.15622989459677986,0.10066403751047243,31497.5844219393,0.20381818181818273,1.8024181818181817,0.10286223404393491
1,2019-09-17 12:59:44,0.15622989459677986,0.1009636263316537,31497.79675184812,0.2035909090909092,1.8165272727272725,0.10279547715589676
2,2019-09-17 12:59:49,0.15622989459677986,0.1009636263316537,26579.45486300839,0.20246190770573538,1.847358085748573,0.10285911699079686
3,2019-09-17 12:59:54,0.10206586287499705,0.09855936092459551,17400.32835406856,0.20532191494390623,1.827342315314824,0.1026910558757751
4,2019-09-17 12:59:59,0.14598380066746813,0.09855936092459551,24585.8365698693,0.1937349923597474,1.8189078076111476,0.10302042449068649
5,2019-09-17 13:00:04,0.14598380066746813,0.09750288331773146,32872.239482178236,0.19548578285215523,1.794105883208494,0.1028334013024087
6,2019-09-17 13:00:09,0.14581215239710402,0.09750288331773146,39571.42534504032,0.20489046450322743,1.8215071357149353,0.10340278300894334
7,2019-09-17 13:00:14,0.14380798296636932,0.0927149450377953,44460.1410403101,0.2299492939316288,1.8731257837631539,0.10337239174084822
8,2019-09-17 13:00:19,0.14380798296636932,0.0888954461246553,45111.12180342173,0.23272727272727342,1.8138181818181816,0.10329264713140196
9,2019-09-17 13:00:24,0.11630200010485366,0.0888954461246553,40021.491565167795,0.25281818181818183,1.8651818181818183,0.1035924037415028
10,2019-09-17 13:00:29,0.15068612368326145,0.0888954461246553,34470.21465289664,0.2741612873897626,1.8871533775797802,0.10328823130612319
11,2019-09-17 13:00:34,0.15068612368326145,0.0922665810850374,29285.85387554597,0.29027272727272746,1.8628181818181815,0.10338096363697757
12,2019-09-17 13:00:39,0.12769474075195444,0.09171004637422779,32558.064944345377,0.30199999999999994,1.9120545454545455,0.10327862039228108
13,2019-09-17 13:00:44,0.14972415471580683,0.09171004637422779,35033.894319333864,0.3155000000000006,1.9080727272727271,0.10335758573844289
14,2019-09-17 13:00:49,0.14972415471580683,0.0967960366551717,35033.894319333864,0.32790909090909026,1.9104363636363635,0.10324069624576926
15,2019-09-17 13:00:54,0.1506850175580595,0.10408225553385608,28250.890257818057,0.3558117125143174,1.9320194178287668,0.1036175999210347
16,2019-09-17 13:00:59,0.15199096340933937,0.10408225553385608,23508.03517930675,0.36584478871190884,1.9668885009818893,0.10343655108460459
17,2019-09-17 13:01:04,0.15054137117957717,0.09822566645594043,15105.82462685518,0.3687607964360405,1.9638148922629333,0.10340096472794624
18,2019-09-17 13:01:09,0.12072534575817119,0.09822566645594043,16799.248424842168,0.35605798788584175,1.9028502828455536,0.10283963540868468
19,2019-09-17 13:01:14,0.14574195178145855,0.09797739014936349,18435.17724580816,0.3501363636363625,1.9323090909090905,0.10283625860111856
20,2019-09-17 13:01:19,0.12035127474859877,0.10109738722887789,16841.782526206352,0.3362482728528848,1.9052250745400334,0.10271677156416326
21,2019-09-17 13:01:24,0.14642338300858573,0.10109738722887789,15393.028570576971,0.31076707696223854,1.949855457173506,0.10301964522740203
22,2019-09-17 13:01:29,0.1488688972275044,0.10109738722887789,8982.550325610959,0.2965454545454542,1.9232545454545455,0.10294223840780925
23,2019-09-17 13:01:34,0.1488688972275044,0.09162519766861023,8278.357040595338,0.2833584843911925,1.8596934601189068,0.10272768125014609
24,2019-09-17 13:01:39,0.14975237161510846,0.09162519766861023,17506.769178858696,0.27270248159258165,1.8748477411144444,0.10287314372991774
25,2019-09-17 13:01:44,0.14975237161510846,0.09162519766861023,17506.769178858696,0.2553135397538243,1.8842384683914837,0.10271417401988159
26,2019-09-17 13:01:49,0.14975237161510846,0.09995593094195922,14687.617318024162,0.22800000000000073,1.8529636363636361,0.10263754646357337
27,2019-09-17 13:01:54,0.15137261287362405,0.09995593094195922,18962.56290374806,0.21818181818181637,1.8176909090909092,0.10299860511872072
28,2019-09-17 13:01:59,0.14651636429424128,0.09995593094195922,20951.677827861553,0.20618181818181797,1.8181999999999998,0.10294951153179788
29,2019-09-17 13:02:04,0.14587277843802726,0.09448372264105236,29297.51193183444,0.19645454545454558,1.8488545454545453,0.10275365669296244
30,2019-09-17 13:02:09,0.14587277843802726,0.09448372264105236,29297.51193183444,0.193363636363637,1.8183636363636362,0.10278872354076452
