,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.007862001868396164,0.0008280835388216095,0.0,0.17807148311093093,1.1212594989637497,0.09003919694320994
1,2019-09-17 12:55:30,0.007862001868396164,0.0008280835388216095,0.0,0.17326192511229485,1.111367728091073,0.09003971645206621
2,2019-09-17 12:55:35,0.006649269362783097,0.0007748280622919512,0.0,0.17334472602988824,1.1216412754972187,0.09008673200356387
3,2019-09-17 12:55:40,0.008065468171145467,0.0008251627901797636,0.0,0.17558695691708925,1.1268299779947988,0.09022362258720606
4,2019-09-17 12:55:45,0.008065468171145467,0.0008251627901797636,0.0,0.17637325672309365,1.1335345564303507,0.0900591980341785
5,2019-09-17 12:55:50,0.007946183027580067,0.0008251627901797636,0.0,0.17908831078989992,1.1496422784948388,0.08999503869042202
6,2019-09-17 12:55:55,0.006835943852188836,0.0008357271353268649,0.0,0.18168512154766436,1.1480208731067838,0.09005192491018987
7,2019-09-17 12:56:00,0.008020845539661887,0.0008357271353268649,0.0,0.1752336448598126,1.159896723517219,0.08997893391587597
8,2019-09-17 12:56:05,0.008024262640449144,0.0007577861390840407,0.0,0.17832466635150415,1.136786792246991,0.09001789708010044
9,2019-09-17 12:56:10,0.008024262640449144,0.0007825007645858445,0.0,0.17409090909090885,1.1574363636363634,0.0901036160413945
10,2019-09-17 12:56:15,0.006839226504256989,0.0007825007645858445,0.0,0.1758540443248554,1.13413813791975,0.08999971427012898
11,2019-09-17 12:56:20,0.008046377291947735,0.0008498915322072705,0.0,0.17215201381943984,1.1446676970633696,0.09016050226116235
12,2019-09-17 12:56:25,0.007983254583716657,0.0007921860010301172,0.0,0.1767208465146728,1.1480855241627579,0.09003841767992538
13,2019-09-17 12:56:30,0.00820288772940605,0.0007921860010301172,0.0,0.1762919591228126,1.1287595010364768,0.0901688144028635
14,2019-09-17 12:56:35,0.00820288772940605,0.0004677866939837065,0.0,0.17678282525313002,1.1419897838614095,0.0901285524664982
15,2019-09-17 12:56:40,0.008287506554860049,0.0007544872247499026,0.0,0.17732140584374248,1.1453117329405988,0.09011972081594066
16,2019-09-17 12:56:45,0.008287506554860049,0.0007544872247499026,0.0,0.17458456056143387,1.1240318533871496,0.09017686679013659
17,2019-09-17 12:56:50,0.008360249898508433,0.0007544872247499028,0.0,0.17186363636363494,1.1259454545454544,0.09014751453975411
18,2019-09-17 12:56:55,0.008282084541670722,0.0006949940621394634,0.0,0.17350000000000024,1.133,0.09014335846890353
19,2019-09-17 12:57:00,0.008282084541670722,0.0006949940621394634,0.0,0.17222414137924735,1.1360884347557316,0.09017374973699865
20,2019-09-17 12:57:05,0.007261992098330576,0.0006949940621394634,0.0,0.1732695769167836,1.1112888856566243,0.0901285524664982
21,2019-09-17 12:57:10,0.006572917908909559,0.00047323331786296174,0.0,0.17364583522737584,1.1303889303052892,0.0903654485049834
22,2019-09-17 12:57:15,0.008273425548490369,0.0007320322482349904,0.0,0.1724514099743641,1.1319612370684167,0.09031115982949722
23,2019-09-17 12:57:20,0.008100625364331688,0.0007320322482349904,0.0,0.1751395479917809,1.1208567428498701,0.09021271290122324
24,2019-09-17 12:57:25,0.008100625364331688,0.0006943703600679021,0.09000813061726767,0.17456551774287518,1.1461969168121,0.09002387143194823
25,2019-09-17 12:57:30,0.006735409393848741,0.0006943703600679021,0.09000813061726767,0.17147013364851404,1.1368669879079918,0.09014309871447534
26,2019-09-17 12:57:35,0.008353088092630254,0.0006943703600679021,0.1503722757260275,0.174169151334448,1.136171914769835,0.0901979068988179
27,2019-09-17 12:57:40,0.008454668381124157,0.0007292688613327234,0.21146595610744623,0.17286363636363647,1.1626181818181818,0.09050701466833255
28,2019-09-17 12:57:45,0.008237945515240668,0.0007292688613327234,0.22517138791876856,0.17554226286794836,1.1344702823585027,0.09022050553406813
29,2019-09-17 12:57:50,0.008237945515240668,0.0007292688613327234,2.84198659943485,0.1799545454545462,1.1120363636363633,0.09010439530467895
30,2019-09-17 12:57:55,0.008209989670902208,0.00072856916278427,2.8607745781458687,0.1779577810505643,1.1348933616974854,0.09028518438668087
