,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.007655688941441298,0.000757871786815882,0.17633191311672017,0.1741754845278335,1.1556852478091708,0.09222373168406583
1,2019-09-17 13:27:09,0.00823874451523099,0.0007555264504626553,0.2209857959982404,0.17469134680073306,1.1493536011055148,0.09193696279537322
2,2019-09-17 13:27:14,0.00823874451523099,0.0007773885648164404,0.15739812190177724,0.1690909090909094,1.1241272727272726,0.09175513469565877
3,2019-09-17 13:27:19,0.008238744515230993,0.0007773885648164404,0.1744599128284608,0.17665933426654717,1.1138218772156272,0.09192891040810014
4,2019-09-17 13:27:24,0.008165998828354814,0.0007163262128117717,0.08538314016509631,0.17254078236674053,1.1329768854456508,0.09202579880980521
5,2019-09-17 13:27:29,0.008165998828354814,0.0007163262128117717,0.08538314016509631,0.1739090909090924,1.1191272727272725,0.09210554341925148
6,2019-09-17 13:27:34,0.008165998828354814,0.0007163262128117717,0.08538314016509631,0.1834933275153645,1.1170139267662993,0.14696074331327158
7,2019-09-17 13:27:39,0.09931204975459623,0.0007007754992512951,15610.740556250601,0.2084583356061028,1.127893234422444,0.1574501466313747
8,2019-09-17 13:27:44,0.09931204975459623,0.0007007754992512951,29670.405070844605,0.2302314587537964,1.1016018473063147,0.14883720930232558
9,2019-09-17 13:27:49,0.3292420515909294,0.0007007754992512951,41204.398709885965,0.24718580079652192,1.1065485824437615,0.12762254564534692
10,2019-09-17 13:27:54,0.4379094882447584,0.0007015275663152063,45648.73755102791,0.27323224058619133,1.0999290896198113,0.14373121650791343
11,2019-09-17 13:27:59,0.4379094882447584,0.0007015275663152063,48304.76647760299,0.2893688976163231,1.1027473226785942,0.15779717854740127
12,2019-09-17 13:28:04,0.5493053306797429,0.0007015275663152063,50573.860809733895,0.3127499818195042,1.09752018035052,0.15256780239961143
13,2019-09-17 13:28:09,0.7078114550018639,0.000713690369471856,56703.61635609932,0.3441834675586749,1.1343647172178086,0.13023385691167566
14,2019-09-17 13:28:14,0.775756083422398,0.000713690369471856,77469.82377591473,0.3639099521757305,1.1431091229792882,0.14340132838414565
15,2019-09-17 13:28:19,0.775756083422398,0.000713690369471856,85097.5611280129,0.3830454545454547,1.1003272727272726,0.13519828354273866
16,2019-09-17 13:28:24,0.9997909538181019,0.0007637885731745887,88161.00551178853,0.40012908856202445,1.095561898874566,0.14968089168500098
17,2019-09-17 13:28:29,0.9995466238867616,0.0007637885731745887,81720.46685552436,0.4189243245208908,1.1231499327248267,0.13658121611828178
18,2019-09-17 13:28:34,0.9995466238867616,0.0007637885731745887,78839.64171787324,0.39745454545454434,1.0906909090909092,0.09259232321763
19,2019-09-17 13:28:39,0.8411940057063917,0.0007761762068762618,54691.2003973906,0.3754545454545454,1.0932727272727272,0.09267830193335225
20,2019-09-17 13:28:44,0.8411940057063915,0.0007761762068762618,57168.70716903767,0.3591818181818177,1.1048363636363636,0.09256478924824474
21,2019-09-17 13:28:49,0.8004284663719043,0.0007761762068762618,55137.80645366003,0.3333242422589508,1.0960017454862816,0.0923517906171506
22,2019-09-17 13:28:54,0.6873901796209387,0.0007936060652830606,51956.64452361679,0.31222727272727246,1.1094181818181816,0.0923208798401991
23,2019-09-17 13:28:59,0.5396478424756247,0.0007936060652830606,47729.74511335966,0.29297585278929394,1.1066259364317406,0.09287285800004674
24,2019-09-17 13:29:04,0.4199173250523348,0.0007936060652830606,16716.064741882597,0.26903913296479315,1.1076338376491126,0.09287129947347772
25,2019-09-17 13:29:09,0.4199173250523348,0.0007463044561022615,16716.064741882597,0.24267740586534858,1.0829803094489192,0.09250478597533895
26,2019-09-17 13:29:14,0.11843872263366496,0.0007463044561022615,1109.7792909662185,0.22849169121122836,1.1288680411621395,0.09389577093815504
27,2019-09-17 13:29:19,0.07677660439671591,0.0007657778607826498,1011.5692237528135,0.21295067362411785,1.1427064962455227,0.09245491312513154
28,2019-09-17 13:29:24,0.07677660439671591,0.0007600001249433313,162.86781600538157,0.1794512827039504,1.1044162833403028,0.0925829720582162
29,2019-09-17 13:29:29,0.007747057600840899,0.0007600001249433313,1.637823486263751,0.1713903937752274,1.118641602734247,0.09266141789552162
30,2019-09-17 13:29:34,0.007540417227954136,0.0007505313856294557,1.637823486263751,0.17640588352938946,1.1241431973964109,0.09274791612010003
