,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.13419517127778063,0.48828049407814395,0.0,0.26294733779459517,1.7977342158859468,0.10544029674345878
1,2019-09-17 18:40:00,0.13872972381772078,0.45883757676514003,0.0,0.2651769967818774,1.8405847166415155,0.10544341379659672
2,2019-09-17 18:40:05,0.1383914285294311,0.46998747259181717,0.0,0.269318181818187,1.8112181818181816,0.10556264107912383
3,2019-09-17 18:40:10,0.14423416743462583,0.47672093470851995,0.0,0.2732322405861962,1.7855961017473045,0.10538107273383746
4,2019-09-17 18:40:15,0.14423416743462583,0.46244224929043615,0.0,0.2688636363636311,1.8088363636363636,0.10553744489959194
5,2019-09-17 18:40:20,0.14511152548387418,0.46244224929043615,0.0,0.2747272727272699,1.7679636363636362,0.10543743944474893
6,2019-09-17 18:40:25,0.1180304924943018,0.38173818238248336,0.0,0.2587774323169485,1.7144311714758451,0.10548159769753673
7,2019-09-17 18:40:30,0.14221326578592403,0.38173818238248336,0.0,0.23490481991236814,1.5650442719223285,0.10560316276991732
8,2019-09-17 18:40:35,0.14221326578592403,0.37483147111238774,0.14708681210162494,0.21924321768855515,1.4356498654447596,0.10560316276991732
9,2019-09-17 18:40:40,0.10992139938392143,0.3107544463646139,16.850546325285624,0.21286750668194454,1.4263895707194676,0.10544679060416284
10,2019-09-17 18:40:45,0.09595750368428918,0.3107544463646139,25.038549427149864,0.2142272727272779,1.4251454545454545,0.10584525389696586
11,2019-09-17 18:40:50,0.09595750368428918,0.2740621465992821,53.45820065518969,0.2068072343906171,1.3995455784785968,0.10592266071655854
12,2019-09-17 18:40:55,0.10284283769809587,0.2740621465992821,59.89795870586044,0.21027655048273444,1.4180803287332497,0.10558575922323032
13,2019-09-17 18:41:00,0.10284283769809587,0.2740621465992821,59.82377562236453,0.21022727272727165,1.4743454545454544,0.10549874148979554
14,2019-09-17 18:41:05,0.08236690703647591,0.27082236743618526,66.65073184959263,0.1831363636363588,1.2980363636363634,0.10580265417074697
15,2019-09-17 18:41:10,0.0759190516940002,0.27082236743618526,67.64947592284744,0.1668181818181836,1.1551636363636362,0.10573745580927796
16,2019-09-17 18:41:15,0.0759190516940002,0.285612495339906,67.64947592284744,0.15103996218319443,1.085615068542962,0.10559822743578218
17,2019-09-17 18:41:20,0.09005142856251219,0.23952564124570216,79.1312537672264,0.15772440501082077,1.1377611316157887,0.10559277259279076
18,2019-09-17 18:41:25,0.0872048627260993,0.2724058158802464,92.52854009219483,0.18145784468808146,1.3132602410952927,0.10578135430763758
19,2019-09-17 18:41:30,0.0872048627260993,0.2039949839179371,92.52854009219483,0.2007690769258739,1.4355557171687787,0.10575823616353097
20,2019-09-17 18:41:35,0.0872048627260993,0.31026477650719136,83.09612695340861,0.20754168106034318,1.4832639406556243,0.10571745471830929
21,2019-09-17 18:41:40,0.09288389037951825,0.2980016662104634,1654.1093406568702,0.20036363636362933,1.4658,0.10574966426740162
22,2019-09-17 18:41:45,0.09288389037951825,0.33431855923632736,1654.1093406568702,0.19910699670807014,1.4050342833239367,0.105975650619904
23,2019-09-17 18:41:50,0.09288389037951825,0.32126528402985116,1652.9707949893611,0.19503836224137497,1.3847678266244863,0.10610241078084781
24,2019-09-17 18:41:55,0.10764149686296946,0.24345304303064236,1166.3411796843943,0.18981127958982735,1.3541871204683464,0.10566238677953865
25,2019-09-17 18:42:00,0.10764149686296946,0.3344959594796436,1735.9590609418703,0.21063253395392822,1.5280449446373703,0.10591123152171933
26,2019-09-17 18:42:05,0.10764149686296946,0.4199138970624293,1715.6327830174162,0.2373095523799152,1.6902112650449075,0.10583252592998582
27,2019-09-17 18:42:10,0.11945769872168004,0.4199138970624293,1194.5067494748964,0.24160408749568352,1.7118206447624413,0.10579148473033595
28,2019-09-17 18:42:15,0.12467920078153649,0.4457645990715392,1179.3714068777986,0.2557448278369616,1.771552194306076,0.10578005553549674
29,2019-09-17 18:42:20,0.12467920078153649,0.4564224391621506,19.63598275792612,0.24661842775071108,1.7323103774270963,0.10587304762077931
30,2019-09-17 18:42:25,0.12165981285943668,0.4564224391621506,0.0,0.25027727776869013,1.7527773232240587,0.1057847311152037
