,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.17052369765837155,0.07545431842500969,22930.54344454395,0.24133134534611045,1.6787279306143972,0.10298094181760564
1,2019-09-17 13:22:55,0.18032412638567635,0.047695108385363894,19082.287854214654,0.24695454545454457,1.6700363636363633,0.1032687497240109
2,2019-09-17 13:23:00,0.1870090329081263,0.07005752935672604,15527.211428486473,0.25554343874954466,1.7081061432206472,0.10285989625408143
3,2019-09-17 13:23:05,0.1870090329081263,0.07005752935672604,15527.211428486473,0.26852592538724346,1.6731510435604682,0.10293860184581494
4,2019-09-17 13:23:10,0.1738313641073076,0.0716833384561151,19279.308534393036,0.26544489291298407,1.664975819061125,0.10316380893503285
5,2019-09-17 13:23:15,0.2008573891134085,0.06592072664192784,22479.60638829367,,1.529253257668021,
6,2019-09-17 13:23:20,0.2008573891134085,0.06592072664192784,22479.60638829367,,1.4000290265340056,
7,2019-09-17 13:23:25,0.22593581472845997,0.04160213727752705,18880.67571966741,,1.2626661907857064,
8,2019-09-17 13:23:30,0.22593581472845997,0.09320985861312303,10027.812930170125,,1.2450609086623623,
9,2019-09-17 13:23:35,0.22869425405071306,0.09320985861312303,21834.466645049266,,0.89828,
10,2019-09-17 13:23:40,0.24085812639291204,0.09320985861312303,27844.519697827687,,0.9327534254998464,
11,2019-09-17 13:23:45,0.2379579431668596,0.09172720545035605,26300.9965995745,,0.8296185287721228,
12,2019-09-17 13:23:50,0.2379579431668596,0.09172720545035608,26300.9965995745,,0.6538142647646982,
13,2019-09-17 13:23:55,0.2379579431668596,0.09413680247781163,22133.931890700205,,0.4686676309022908,
14,2019-09-17 13:24:00,0.23018859568651678,0.09413680247781166,26987.23651366564,,0.3934975802147956,
15,2019-09-17 13:24:05,0.23018859568651678,0.09413680247781166,32989.47144275253,,,
16,2019-09-17 13:24:10,0.23018859568651678,0.0635368248403846,32989.47144275253,,,
17,2019-09-17 13:24:15,0.1849941672949721,0.08846910742285917,18705.709227808482,,,
18,2019-09-17 13:24:20,0.22068288005603387,0.08846910742285917,20260.803449729992,,,
19,2019-09-17 13:24:25,0.22214790587249242,0.08827989463374186,23373.299434081076,,,
20,2019-09-17 13:24:30,0.22214790587249242,0.08621998831107787,23373.299434081076,,,
21,2019-09-17 13:24:35,0.21970842351994546,0.0862199883110779,35023.58601606269,,,
22,2019-09-17 13:24:40,0.18482971128615414,0.06119625816114552,24161.38904049197,,,
23,2019-09-17 13:24:45,0.22671848358346797,0.08711962338902841,24848.634961717726,,,
24,2019-09-17 13:24:50,0.22671848358346794,0.08711962338902841,24848.634961717726,,,
25,2019-09-17 13:24:55,0.22187299321827061,0.08724791457138527,22953.770298682713,,,
26,2019-09-17 13:25:00,0.22630582012027348,0.09224548967795236,30729.635845032593,,,
27,2019-09-17 13:25:05,0.22630582012027348,0.09224548967795236,27360.922231446973,,,
28,2019-09-17 13:25:10,0.22829889014539476,0.09473262391799366,23704.654497370353,,,
29,2019-09-17 13:25:15,0.2287176269395733,0.0858826288916944,24115.661654329608,,,
30,2019-09-17 13:25:20,0.2287176269395733,0.0858826288916944,24115.661654329608,,,
