,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.29669017655764957,0.46025802107416597,0.36146162646139396,0.2078181818181815,1.8383999999999998,0.10256741276796921
1,2019-09-17 12:40:45,0.2960264499171768,0.32665309025160755,0.31627757693003733,0.20189807828663844,1.8259185862589316,0.10259182968421654
2,2019-09-17 12:40:50,0.24244196215154384,0.46328556717953645,0.29310580457637925,0.2113636363636356,1.834581818181818,0.1026367672002888
3,2019-09-17 12:40:55,0.2986262607256186,0.46328556717953645,0.15859986060559125,0.20659466535755205,1.8239967999418172,0.10277339802950292
4,2019-09-17 12:41:00,0.2995168797775024,0.47883219120711423,0.5656588226226316,0.207602232849063,1.8074622252122843,0.10277443704721556
5,2019-09-17 12:41:05,0.29989719981805707,0.47883219120711423,0.5369389100064417,0.20536363636363564,1.855690909090909,0.10243883432602818
6,2019-09-17 12:41:10,0.29989719981805707,0.47883219120711423,0.6677530185482026,0.21509090909090867,1.8819272727272727,0.10278560648762658
7,2019-09-17 12:41:15,0.29989719981805707,0.4693343587136653,0.6236751778761921,0.21274661332848444,1.9075552322938447,0.10264118302556768
8,2019-09-17 12:41:20,0.30444114052057614,0.4652526675701804,0.5202933391303813,0.21509090909090775,1.9010363636363634,0.10269806924533542
9,2019-09-17 12:41:25,0.30444114052057614,0.4652526675701804,0.6063619696278956,0.21522727272727127,1.9034909090909091,0.10265702804568566
10,2019-09-17 12:41:30,0.30444114052057614,0.4563639215818644,0.5822130428033687,0.2116440597839925,1.8658314847812647,0.10308458383444297
11,2019-09-17 12:41:35,0.2571874933356285,0.44823899411121826,0.41701068009353004,0.21190909090908921,1.8304727272727273,0.10262507825102152
12,2019-09-17 12:41:40,0.3012170604299145,0.44823899411121826,0.16626075661633383,0.21392464906538827,1.8482980580405848,0.10248507061424128
13,2019-09-17 12:41:45,0.3012170604299145,0.44823899411121826,0.0,0.2094278909956919,1.8523278855418404,0.10273027879442775
14,2019-09-17 12:41:50,0.3096688792683123,0.4465855943220441,0.08324526461263311,0.2151182877820822,1.8629643772843816,0.10259286870192919
15,2019-09-17 12:41:55,0.3117539474532132,0.44512517917210515,0.08324526461263311,0.21550000000000102,1.8346909090909091,0.1026868998049244
16,2019-09-17 12:42:00,0.3117539474532132,0.29771016529019806,0.2017571423266981,0.21540909090909177,1.7848363636363636,0.10307237537631919
17,2019-09-17 12:42:05,0.31268176788539725,0.4378311863260645,0.1863823310443886,0.21327272727272695,1.7921090909090907,0.1027217068982984
18,2019-09-17 12:42:10,0.31268176788539725,0.4378311863260645,0.18638233104438856,0.21535972073235002,1.7871129615825165,0.10255598357313
19,2019-09-17 12:42:15,0.3114162900314554,0.4378311863260645,0.20345053285624215,0.2159584719722185,1.7816142111674758,0.10285314263894918
20,2019-09-17 12:42:20,0.31899345171819843,0.4446283013963608,0.17636895367394398,0.21700000000000103,1.7828727272727272,0.1029123666485704
21,2019-09-17 12:42:25,0.31899345171819843,0.4446283013963608,0.17636895367394398,0.21668181818181975,1.8187090909090906,0.10287470225648676
22,2019-09-17 12:42:30,0.25318333044289115,0.4479412065794642,0.17581455190961526,0.21853925435806135,1.8184974460582046,0.10255416529213279
23,2019-09-17 12:42:35,0.31700293808812874,0.3139942399179311,0.07970267167402853,0.224227272727272,1.8534545454545452,0.10277937238135071
24,2019-09-17 12:42:40,0.31700293808812874,0.34596714261649175,0.0,0.2214372738348515,1.837361118687833,0.10252741058603199
25,2019-09-17 12:42:45,0.31700293808812874,0.4486790259320271,0.0,0.23059510172912218,1.8221422207676505,0.1022593440161671
26,2019-09-17 12:42:50,0.3228719961311161,0.4486790259320271,0.0,0.22365741919063364,1.807657346471294,0.10193491073539074
27,2019-09-17 12:42:55,0.3228719961311161,0.45921026049196856,0.0,0.23154124470464058,1.8418937837493863,0.10211595957182085
28,2019-09-17 12:43:00,0.32496790843660234,0.45921026049196856,0.0,0.2242727272727275,1.8293090909090906,0.10215674101704253
29,2019-09-17 12:43:05,0.32938176767310434,0.4617956217784821,0.0,0.2315740673405584,1.817376918042324,0.10211154374654197
30,2019-09-17 12:43:10,0.32938176767310434,0.454415288976259,0.0,0.2273181818181811,1.8546909090909092,0.1019185462064165
