,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.7254885589546747,5.21726810817088,45481.24311384666,0.7599545454545533,2.3611272727272725,0.29312404053208096
1,2019-09-17 13:18:41,0.7564332719158896,5.118288433148749,54740.54051942684,0.7580316721514181,2.314739732004872,0.289628265437855
2,2019-09-17 13:18:46,0.7829795954458607,5.118288433148749,65016.64936655954,0.7598360059634103,2.345623795498345,0.29028492463225264
3,2019-09-17 13:18:51,0.7829795954458606,4.980848929514869,71483.15670596149,0.7617134233923054,2.394411010708896,0.2898461994030843
4,2019-09-17 13:18:56,0.705228857172317,4.980848929514869,108089.3921228283,0.7735735844939792,2.390232372086258,0.29073326077526307
5,2019-09-17 13:19:01,0.7795347289675336,4.671463380811067,84750.00421281753,0.7694090909090932,2.358,0.2902625857514306
6,2019-09-17 13:19:06,0.7795347289675336,4.9424119189016835,100104.7107899532,0.756650120911291,2.3118965799378173,0.29023687006304244
7,2019-09-17 13:19:11,0.7795347289675336,4.9424119189016835,80844.78061541963,0.7475046815628257,2.321218842608585,0.290228298166913
8,2019-09-17 13:19:16,0.7048691736888405,5.115115451554084,81732.65020361554,0.7668636363636367,2.391163636363636,0.2897098283282984
9,2019-09-17 13:19:21,0.7048691736888405,5.165611262316016,70544.45608169273,0.7617688237540152,2.3466189064858085,0.29008205642385687
10,2019-09-17 13:19:26,0.7048691736888405,5.165611262316016,83122.4826972141,0.7603814406748792,2.4153121704665286,0.2895981339241881
11,2019-09-17 13:19:31,0.5193015044894429,5.165611262316016,66322.60075422267,0.7449999999999948,2.4505454545454546,0.28977580595305197
12,2019-09-17 13:19:36,0.6381541485857072,5.451613255303966,69951.67637185805,0.7640593465335681,2.4414625720467646,0.2899906228651433
13,2019-09-17 13:19:41,0.6381541485857072,5.45161325530396,57926.70506455657,0.7522767345900147,2.453856361223711,0.289694762571465
14,2019-09-17 13:19:46,0.6275885074794021,5.42828392653947,78525.36651365475,0.7517409407443768,2.4045346279023256,0.2905244182150195
15,2019-09-17 13:19:51,0.5163144501511897,5.38053150650179,68291.29612543105,0.7623675072268805,2.4188862425685875,0.29075715818265413
16,2019-09-17 13:19:56,0.6312239040853991,5.380531506501792,59180.74676412892,0.7508181818181847,2.4196181818181817,0.2910524989674762
17,2019-09-17 13:20:01,0.6377588092924275,3.807131628677808,46893.35524547069,0.7765000000000013,2.4412545454545453,0.29131147413235525
18,2019-09-17 13:20:06,0.6377588092924275,5.4434502179220425,46893.35524547069,0.7604723464601276,2.445583796952838,0.29237101244483465
19,2019-09-17 13:20:11,0.635107125871427,5.4434502179220425,18670.69851679811,0.7558953473573196,2.4161378884020293,0.2927518124365225
20,2019-09-17 13:20:16,0.6333040034499746,5.4434502179220425,2935.7888232804557,0.7473636363636383,2.451854545454545,0.2935508170575538
21,2019-09-17 13:20:21,0.6333040034499746,5.40643942801522,3315.5632194571344,0.7547547183533955,2.4143423397214447,0.2944820366825204
22,2019-09-17 13:20:26,0.6333040034499746,5.40643942801522,3915.132751311307,0.7596996472855532,2.39173120977419,0.2966434532792698
23,2019-09-17 13:20:31,0.7286994696958977,5.40643942801522,3515.978133031679,0.724805003545392,2.2494136470245993,0.2969650292613363
24,2019-09-17 13:20:36,0.7792849227956576,4.092280226850258,22641.254135199568,0.7260616531781343,2.159752659816314,0.2941905922141208
25,2019-09-17 13:20:41,0.7792849227956576,4.092280226850258,28535.27593965868,0.7246818181818163,2.1521090909090907,0.29569223256333466
26,2019-09-17 13:20:46,0.7792849227956576,2.3182228917905396,28535.27593965868,0.7097401770941291,2.1452208221967677,0.29423786752004655
27,2019-09-17 13:20:51,0.792241735366154,3.5598527906929816,45238.63970474721,0.7285776622243199,2.100798167306049,0.2908517087945057
28,2019-09-17 13:20:56,0.8659297806305126,3.5598527906929816,72071.34920758095,0.7091363636363627,2.0823272727272726,0.2901545279093145
29,2019-09-17 13:21:01,0.8659297806305126,3.896100308886941,72071.34920758095,0.7231566506045981,2.0758068915355943,0.29052337919730686
30,2019-09-17 13:21:06,0.7869603389402776,3.4058180268883174,90792.97770414775,0.7179090909090863,2.039490909090909,0.291287316970536
