,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.12810891224493484,1.6295829348136828,2121.4565944155374,0.16921188982819788,1.1021543496045816,0.08785674023777923
1,2019-09-17 12:19:32,0.13004458445040096,1.6813461520135526,0.9135870940585751,0.17252207153909246,1.1286065349959042,0.08771023874029493
2,2019-09-17 12:19:37,0.13004458445040096,1.6828590374514616,0.9135870940585751,0.1669244767970879,1.1410009099181075,0.08774296779824353
3,2019-09-17 12:19:42,0.1301941611651914,1.6828590374514616,0.7023761930439764,0.17248900359882208,1.1515867534261515,0.08789336561215022
4,2019-09-17 12:19:47,0.13089153093666003,1.7145077928319872,0.38205466391868464,0.17281818181818143,1.1461272727272727,0.0878725852578972
5,2019-09-17 12:19:52,0.13089153093666003,1.7145077928319863,0.38205466391868464,0.1705288985823329,1.1241548527808072,0.08761750640944055
6,2019-09-17 12:19:57,0.13142901727342993,1.7145077928319863,0.34546942483735427,0.16816999763589052,1.1324992271181509,0.08805934869174681
7,2019-09-17 12:20:02,0.13208625984002412,1.2631658666593093,0.3416171879792418,0.17490684358811195,1.140343542670181,0.08809571431168972
8,2019-09-17 12:20:07,0.13208625984002412,1.6796667373080496,0.3416171879792418,0.16926964964273375,1.13001581789422,0.08811000080523868
9,2019-09-17 12:20:12,0.10991411350076676,1.6796667373080496,0.22413267549985313,0.16873034055164648,1.1179657811960217,0.08784167448094571
10,2019-09-17 12:20:17,0.12893473627240457,1.6796667373080496,1520.1893440717445,0.170897815926821,1.1201513029878702,0.08775076043108843
11,2019-09-17 12:20:22,0.12893473627240457,1.0823208400622502,1520.1893440717445,0.16851531957450627,1.1449404491317392,0.08797362973045286
12,2019-09-17 12:20:27,0.12827913426691065,1.6815111059273533,1607.9022767253787,0.1689760514974625,1.1305075191387994,0.08785102564035963
13,2019-09-17 12:20:32,0.12918521022361795,1.6815111059273533,1422.5753327996501,0.17271439468235833,1.1123097599070138,0.08789362536657841
14,2019-09-17 12:20:37,0.12918521022361795,1.6490869239600747,1422.5753327996501,0.16519343045779483,1.1104381513613797,0.08799337106699323
15,2019-09-17 12:20:42,0.12753045897209805,1.6490869239600747,2545.0341901817533,0.1660909090909084,1.1328545454545453,0.08766763901407604
16,2019-09-17 12:20:47,0.12839707937929004,1.6843662320204436,2575.607454214001,0.1704256093124771,1.1500363768643143,0.08763698799155284
17,2019-09-17 12:20:52,0.12839707937929004,1.6794109387374627,2575.607454214001,0.1667242413774303,1.1305612625224997,0.0879824613810104
18,2019-09-17 12:20:57,0.13065599978866216,1.6794109387374627,2362.182274997944,0.16151915311579312,1.1232674888137073,0.08804376342605702
19,2019-09-17 12:21:02,0.13065599978866216,1.6794109387374627,2010.2911424408614,0.1659545454545458,1.1194727272727274,0.08801960626423777
20,2019-09-17 12:21:07,0.1289602737053826,0.6462150156249999,2008.866042637903,0.1663636363636364,1.1438,0.08806064746388764
21,2019-09-17 12:21:12,0.1289602737053826,1.6707850510748758,2008.866042637903,0.17031508518026955,1.1596880056726242,0.08918928045425856
22,2019-09-17 12:21:17,0.1297878355098444,1.6707850510748758,2005.6051912353905,0.1674121347660867,1.1525300460008363,0.08783492086581346
23,2019-09-17 12:21:22,0.1297878355098444,1.6707850510748758,2005.6051912353905,0.17188322652094093,1.1586754053121768,0.08767335361149564
24,2019-09-17 12:21:27,0.1297878355098444,1.1082238702996934,2005.2877539275466,0.16709441380440124,1.1605598937002861,0.08793388730294383
25,2019-09-17 12:21:32,0.10766618896358829,1.6906847112561318,1342.2106545443744,0.17135740518526618,1.1476491763935857,0.08788920954129964
26,2019-09-17 12:21:37,0.13255453930807776,1.6986328401038513,877.5381029157522,0.1709576537755239,1.1366206658302878,0.08804090612734716
27,2019-09-17 12:21:42,0.13255453930807776,1.6986328401038513,0.29188861769788527,0.16762112535224083,1.131406235796746,0.08795622618376586
28,2019-09-17 12:21:47,0.13659690576737069,1.6986211245477179,0.36560327742600457,0.1707727272727266,1.147963636363636,0.08801285264910552
29,2019-09-17 12:21:52,0.13282491898823862,1.7130687381416871,0.4269223753810876,0.17055475753222804,1.1344618797388948,0.08790998989555276
30,2019-09-17 12:21:57,0.13282491898823862,1.7130687381416871,0.9807215844978957,0.16709090909090865,1.1303636363636362,0.08782972577725023
