,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.024882834907916547,0.0003231454268858205,32236.163871672103,0.7362540456016571,2.2237717735190365,0.2939804508817364
1,2019-09-17 13:22:55,0.023116382713689983,0.0003216996256925079,6.947385432161371,0.7247727272727259,2.1393999999999997,0.28984256284109
2,2019-09-17 13:23:00,0.024450772084178066,0.00048238774557653587,33215.611728367614,0.7373956837148372,2.1922692314685186,0.28997114128303103
3,2019-09-17 13:23:05,0.024450772084178066,0.00045041093518627813,33215.611728367614,0.7483590014000754,2.174736803825663,0.28981632764384546
4,2019-09-17 13:23:10,0.01712740676976369,0.00045041093518627813,46726.61637874982,0.720019272026475,2.1581942474819096,0.2895285197374402
5,2019-09-17 13:23:15,0.02315696274461395,0.00045041093518627813,34025.099008511395,0.7279545454545456,2.1827272727272726,0.28964514947568565
6,2019-09-17 13:23:20,0.02315696274461395,0.0004512776359232274,34025.099008511395,0.7457591680151237,2.1485609352557224,0.28999399967270945
7,2019-09-17 13:23:25,0.02315696274461395,0.0004512776359232274,42292.779588444246,0.7315587556137377,2.15603920071274,0.28956046953210435
8,2019-09-17 13:23:30,0.027020978212290457,0.0005385697019492701,41655.3426258038,0.7549090909090969,2.218509090909091,0.2897274916294136
9,2019-09-17 13:23:35,0.027286533723083397,0.0005394099063046169,32557.68319051611,0.7531550043642691,2.372563281931917,0.28984775792965334
10,2019-09-17 13:23:40,0.027286533723083397,0.00035572047603591426,32557.68319051611,0.7493545923932838,2.3870082175841754,0.2898082752565725
11,2019-09-17 13:23:45,0.027575075675560425,0.0005306755084240575,35548.77764640356,0.7606996109232383,2.4066397585542343,0.2903186927079139
12,2019-09-17 13:23:50,0.027575075675560425,0.0005306755084240575,35548.77764640356,0.7533181818181799,2.4670181818181818,0.29008984905670177
13,2019-09-17 13:23:55,0.027575075675560425,0.0005306755084240575,35548.77764640356,0.7666503027327803,2.51359115620284,0.2899771156348788
14,2019-09-17 13:24:00,0.027366626718663144,0.000530668988052318,35856.73271150533,0.7667272727272759,2.4264909090909086,0.2900890697934173
15,2019-09-17 13:24:05,0.027366626718663144,0.0005504851266809411,35856.73271150533,0.7736190406923857,2.4422706280228366,0.2904010348616418
16,2019-09-17 13:24:10,0.027366626718663144,0.0005504851266809411,35856.73271150533,0.7929545454545444,2.4278727272727267,0.2905901360853449
17,2019-09-17 13:24:15,0.017462120349999565,0.0005504851266809411,46652.447256891,0.7615593010782058,2.4449171803123697,0.28986723951176563
18,2019-09-17 13:24:20,0.026238717932611615,0.0005409958103989935,34924.09793749848,0.7828181818181852,2.442781818181818,0.2903303816571813
19,2019-09-17 13:24:25,0.026238717932611615,0.0005409958103989935,34924.09793749848,0.749363636363628,2.4773272727272726,0.29050052080762845
20,2019-09-17 13:24:30,0.026238717932611615,0.0005409958103989935,17667.184611306096,0.7646540125813637,2.4202029017126647,0.2907000122084581
21,2019-09-17 13:24:35,0.026203176411627473,0.0005282456553052299,31413.49417744673,0.783693359517051,2.4575969161393556,0.29062208588000904
22,2019-09-17 13:24:40,0.026203176411627473,0.0005282456553052299,31413.49417744673,0.7628004654714707,2.402705552929197,0.29040051535278544
23,2019-09-17 13:24:45,0.02616529448184548,0.0003425310425585658,45498.34593986245,0.7728322333133366,2.4023709521991314,0.2911540629488881
24,2019-09-17 13:24:50,0.02616529448184548,0.0005024810118978688,38338.17617280518,0.7567452092651119,2.408148794589288,0.2913431641725912
25,2019-09-17 13:24:55,0.02650274314582135,0.0005153421852292246,31209.240524280187,0.7650315448810038,2.451137252049963,0.2912639390720013
26,2019-09-17 13:25:00,0.027236315763748613,0.0005153421852292246,47858.85596346387,0.7564999999999941,2.448581818181818,0.29088989269544574
27,2019-09-17 13:25:05,0.027236315763748613,0.0003757545491777055,56180.90973495729,0.7413771159475617,2.3824614992999873,0.2924447827024331
28,2019-09-17 13:25:10,0.027129101019590422,0.00036521146273169936,65603.00519146601,0.7592117940048315,2.384959371762011,0.2930866358944254
29,2019-09-17 13:25:15,0.027129101019590422,0.0005152658172575137,65603.00519146601,0.7460502154427944,2.3974328672981478,0.2926434948399783
30,2019-09-17 13:25:20,0.027033696140990895,0.0005293992173396797,42172.92054691695,0.7661678878565867,2.3410119816003343,0.2927996072513046
