,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.7001476391326741,5.519549097590684,40996.21551593615,0.7229999999999999,2.4361272727272727,0.2982019798482515
1,2019-09-17 12:59:44,0.7001476391326741,5.519549097590684,40996.21551593615,0.7328769613992936,2.440062546591756,0.29767286007808214
2,2019-09-17 12:59:49,0.717791298845119,3.6859420826985767,48450.977345398234,0.7505454545454562,2.412763636363636,0.2979357315593838
3,2019-09-17 12:59:54,0.7111357596393668,5.236758475179332,42571.37537991798,0.7383367877531715,2.412039562197738,0.29808898667200034
4,2019-09-17 12:59:59,0.7111357596393668,5.236758475179332,39110.62263081998,0.7430000000000045,2.4093272727272725,0.29825081368074624
5,2019-09-17 13:00:04,0.7303020247441157,5.236758475179332,18256.369348034288,0.7593498300030919,2.400556353520845,0.29848017684081474
6,2019-09-17 13:00:09,0.7303020247441157,5.219341832890039,22648.889696031085,0.7549176453477794,2.3809766207322838,0.2983053621106606
7,2019-09-17 13:00:14,0.6893371757613306,5.219341832890039,50499.14852191013,0.7619406919874167,2.384793003763568,0.2985368033061544
8,2019-09-17 13:00:19,0.6893371757613306,5.219341832890039,39832.086239815624,0.7566046655393756,2.366206658302878,0.29848744996480325
9,2019-09-17 13:00:24,0.6597335049100874,5.214035591841969,45733.63475451146,0.7550909090909053,2.3870181818181817,0.2983128949890773
10,2019-09-17 13:00:29,0.6511261178732676,5.214035591841969,34813.554741091815,0.7516818181818216,2.397054545454545,0.29929320820096683
11,2019-09-17 13:00:34,0.5036432645101169,5.428190270981114,45376.24495316259,0.7592905712519527,2.370913784953274,0.29840666633764434
12,2019-09-17 13:00:39,0.6199099605739257,5.212966188785446,46290.67046943207,0.7615909090909054,2.3597818181818178,0.2987007083503256
13,2019-09-17 13:00:44,0.6801193821052913,5.212966188785446,35856.4748029618,0.7650769986000262,2.38979291285613,0.29858797492850264
14,2019-09-17 13:00:49,0.6801193821052913,5.212966188785444,42918.213407698466,0.76910489281623,2.420989472535864,0.2988695487286319
15,2019-09-17 13:00:54,0.5882908194571763,5.262309204843231,21170.327945802288,0.7681363636363608,2.395,0.29861654791560055
16,2019-09-17 13:00:59,0.7199153409632996,5.262309204843231,16760.702067875947,0.7738777068674004,2.4184439717085766,0.2985526483262724
17,2019-09-17 13:01:04,0.6891770952676824,5.262309204843231,148.70285017849938,0.7608181818181798,2.4142181818181823,0.29870330589460725
18,2019-09-17 13:01:09,0.6891770952676824,5.291626308120201,148.70285017849938,0.7663321151293647,2.474263168421244,0.2998140158294349
19,2019-09-17 13:01:14,0.709758592051802,5.291626308120201,205.44374008086157,0.7711644059783955,2.4524346339866905,0.29926047914301823
20,2019-09-17 13:01:19,0.6926294549079401,5.355667113362788,19740.78537284902,0.7620138547973615,2.503790978017782,0.29853940085043595
21,2019-09-17 13:01:24,0.6926294549079401,5.5983440040933665,19740.78537284902,0.7717727272727283,2.4208363636363632,0.29874226905883183
22,2019-09-17 13:01:29,0.6468102461179562,5.585861402243881,25034.22422405641,0.7615909090909054,2.4731454545454543,0.29878071271420004
23,2019-09-17 13:01:34,0.6565557654448692,5.585861402243881,18235.777329988905,0.7694545454545457,2.461218181818182,0.29912306905051966
24,2019-09-17 13:01:39,0.6565557654448692,4.098295676486662,28598.095774781345,0.7712412952962752,2.4184439717085766,0.2988877315386034
25,2019-09-17 13:01:44,0.5729563197080946,5.322241101704672,42884.544590609155,0.7638775250459123,2.4260441098929073,0.2989812431327423
26,2019-09-17 13:01:49,0.7172738008704548,5.322241101704672,42902.17620193205,0.7660945766594538,2.408959511299384,0.29927372661885454
27,2019-09-17 13:01:54,0.6980193543427974,5.253662307006652,42901.36218494462,0.736045454545454,2.4058,0.30005221064006093
28,2019-09-17 13:01:59,0.6980193543427974,5.271291090030544,24437.450842799266,0.765534360168024,2.4010838137149713,0.2990763132534502
29,2019-09-17 13:02:04,0.6112184692315189,5.271291090030544,21488.36808336521,0.7463453216480582,2.3602312811374957,0.2988298063011229
30,2019-09-17 13:02:09,0.6997849082411711,5.1824183128364165,21473.57889599412,0.7430000000000043,2.3833090909090906,0.2992337244369173
