,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.008265089789533697,0.0007660708044888422,0.0,0.17567862402501738,1.1500881802149052,0.09265933986009622
1,2019-09-17 13:37:40,0.007881314713516384,0.0007660708044888422,0.0,0.17458773476845807,1.1463609752549953,0.0924998506412038
2,2019-09-17 13:37:45,0.007881314713516384,0.0007909130268227487,0.0,0.1774090909090926,1.1367636363636364,0.09268635432062533
3,2019-09-17 13:37:50,0.007777702257021565,0.0007638031928438497,0.0,0.17827596865397619,1.1175657739231621,0.09255855514196876
4,2019-09-17 13:37:55,0.008309266186489526,0.0007638031928438497,0.0,0.17640909090909063,1.1354363636363636,0.09273674667968901
5,2019-09-17 13:38:00,0.008309266186489526,0.0005356794738350223,0.0,0.17702253014020097,1.1115232847816996,0.09254478815727607
6,2019-09-17 13:38:05,0.008249108860448755,0.0007984746291778197,0.0,0.17704867361224796,1.1578755977381407,0.09270947246473182
7,2019-09-17 13:38:10,0.008078012074368167,0.0007984746291778197,0.0,0.1740422901401791,1.1251431792149234,0.09269336769018566
8,2019-09-17 13:38:15,0.008078012074368167,0.0008070410369316949,0.0,0.17485091993309615,1.1435895571231183,0.09262842908314484
9,2019-09-17 13:38:20,0.008078012074368167,0.0008070410369316949,0.0,0.18072398683660318,1.1317794221923239,0.09279415240831324
10,2019-09-17 13:38:25,0.007896137771963466,0.0007986944206699091,0.0,0.1731818181818193,1.1268727272727272,0.09287675431646925
11,2019-09-17 13:38:30,0.007896137771963466,0.0007765285945053705,0.0,0.17479911282405522,1.1047158491800897,0.0928988334428631
12,2019-09-17 13:38:35,0.007896137771963466,0.0007765285945053705,0.0,0.171227272727272,1.0937272727272724,0.09281311448156915
13,2019-09-17 13:38:40,0.007270621241916437,0.0007542051411303474,0.0,0.16969641883293854,1.1097436829667333,0.0928120754638565
14,2019-09-17 13:38:45,0.007270621241916437,0.0005138241349096119,0.0,0.17086052980854777,1.1204523554117198,0.09288636523031124
15,2019-09-17 13:38:50,0.007270621241916437,0.0007630266622175811,0.0,0.17045764468444932,1.1103838251604574,0.09278869756532171
16,2019-09-17 13:38:55,0.007189832376625815,0.000707810338723271,0.0,0.17122415956073406,1.1069616916056073,0.09297935731559381
17,2019-09-17 13:39:00,0.007189832376625815,0.000707810338723271,0.0,0.1740909090909091,1.0875818181818182,0.09320872047566231
18,2019-09-17 13:39:05,0.007189832376625815,0.0006715720615897515,0.0,0.17181505790803625,1.125870438719296,0.09281727055241973
19,2019-09-17 13:39:10,0.007720417185689947,0.0007372503205822661,0.0,0.1724702245658686,1.099863623965815,0.09271025172801628
20,2019-09-17 13:39:15,0.007720417185689947,0.0007319487782472027,0.0,0.1725909090909097,1.1192545454545455,0.09302091802410006
21,2019-09-17 13:39:20,0.007616622061166378,0.0007319018534385995,0.0,0.17258149555478752,1.134192680399251,0.09293571857166238
22,2019-09-17 13:39:25,0.006459875256022891,0.0007438993063080071,0.0,0.1766620599359913,1.1475305498981667,0.0930162424443931
23,2019-09-17 13:39:30,0.007559339137200107,0.0007438993063080071,0.0,0.1798636363636358,1.1424,0.0928138937448536
24,2019-09-17 13:39:35,0.007792185589318683,0.0007782886449747612,0.0,0.18171155279955023,1.1530614100489172,0.09287831284303816
25,2019-09-17 13:39:40,0.007964463526639718,0.0008565297881808752,0.0,0.1801818181818192,1.1368363636363636,0.09278038542362055
26,2019-09-17 13:39:45,0.007636901162567383,0.0008565297881808752,0.0,0.17654545454545287,1.1349636363636362,0.09282012785112959
27,2019-09-17 13:39:50,0.007636901162567383,0.0008565297881808752,0.09067563977685292,0.17459408352879058,1.121874943180785,0.09288740424802389
28,2019-09-17 13:39:55,0.00745103021985093,0.000797898764507629,0.09067563977685292,0.17440909090908993,1.121709090909091,0.09283415459025035
29,2019-09-17 13:40:00,0.007610014847641279,0.000797898764507629,0.17241418021707564,0.1796363636363651,1.128109090909091,0.09277778787933888
30,2019-09-17 13:40:05,0.0076100148476412775,0.000797898764507629,0.1629407132327369,0.17663315212450664,1.1317066962418865,0.09286376659506101
