,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.20507176499789018,0.09026892600276824,20288.735057340193,0.2606818181818184,1.8491454545454544,0.10204842342049825
1,2019-09-17 12:19:32,0.19916525503182472,0.06704395930681471,23436.061268374564,0.25716240875912394,1.77485401459854,0.10209024388343257
2,2019-09-17 12:19:37,0.19916525503182472,0.09272008337550104,23436.061268374564,0.2540099658107213,1.7681676002036808,0.1018450357032461
3,2019-09-17 12:19:42,0.1941017069782893,0.09272008337550104,26955.92615567351,0.2509454201665393,1.8027526271771934,0.10216141659674949
4,2019-09-17 12:19:47,0.15946857073927975,0.09272008337550104,25380.592423177375,0.24651729531153438,1.8043501982322774,0.10214063624249636
5,2019-09-17 12:19:52,0.14462246924879021,0.09121107525817003,25362.497455519584,0.2360085821302579,1.827030073820866,0.10298016255432119
6,2019-09-17 12:19:57,0.16814991144099706,0.09121107525817006,20008.780481864414,0.2236160349059177,1.8338151077174802,0.10208478904044116
7,2019-09-17 12:20:02,0.16766897131335534,0.09121107525817006,21424.735312753528,0.22147986546677725,1.815362239796382,0.10391112242485956
8,2019-09-17 12:20:07,0.16766897131335534,0.0974095950807232,21424.714460221345,0.21800396370843206,1.8184148802705504,0.10213362287293593
9,2019-09-17 12:20:12,0.16506698688198398,0.0974095950807232,24995.9357469355,0.21621941020326568,1.8225155448892767,0.10221180895581317
10,2019-09-17 12:20:17,0.13650397887968868,0.06261984944015389,22158.923250034975,0.2109748776627672,1.7986574739408054,0.1021668714397409
11,2019-09-17 12:20:22,0.1600556572435889,0.09447974829406391,24079.400920227614,0.21309374488738492,1.7870789478467943,0.10232610090420513
12,2019-09-17 12:20:27,0.1600556572435889,0.0929155860946778,28031.18765469113,0.21086363636363653,1.8426909090909092,0.10202296748653827
13,2019-09-17 12:20:32,0.13880808653238583,0.0929155860946778,32326.33084035571,0.21366899936380965,1.8101063346360087,0.10219830172554867
14,2019-09-17 12:20:37,0.16488685449611895,0.0700274174772319,32395.63251510856,0.21263249759095162,1.8082762131597605,0.10216557266760007
15,2019-09-17 12:20:42,0.16488685449611895,0.06577388801336306,34867.37050773722,0.2140909090909078,1.8000727272727273,0.10210037430613095
16,2019-09-17 12:20:47,0.16488685449611895,0.09177007415658592,40993.480017164526,0.21191294387170764,1.79814178439608,0.10215102641962293
17,2019-09-17 12:20:52,0.16266164747922385,0.08875157406086441,32488.27847366854,0.21186363636363686,1.7841818181818183,0.1019143901355658
18,2019-09-17 12:20:57,0.16266164747922385,0.08875157406086441,32060.164679987945,0.21294680193447474,1.8296789207665176,0.10225259040103485
19,2019-09-17 12:21:02,0.16252713728484916,0.09125521351460773,23296.005009425837,0.21390520172360378,1.7838584753004492,0.10198842014759246
20,2019-09-17 12:21:07,0.16280342388947,0.09164362506869045,21852.76425683075,0.2122457141818305,1.77117457778101,0.10198790063873608
21,2019-09-17 12:21:12,0.16280342388947,0.09164362506869045,29169.48746405612,0.21377272727272706,1.8303999999999998,0.10212660950337549
22,2019-09-17 12:21:17,0.16280342388947,0.0929517156331845,29169.48746405612,0.21322446307443327,1.7768826492571241,0.10199101769187413
23,2019-09-17 12:21:22,0.1626898993563994,0.09362450455451875,23999.056792554402,0.21676090395069342,1.7636310746686545,0.10215596175375796
24,2019-09-17 12:21:27,0.1626898993563994,0.09620291366896071,23999.056792554402,0.21465335370289657,1.796322566564819,0.10211050472882932
25,2019-09-17 12:21:32,0.1626898993563994,0.09620291366896071,19954.748957823896,0.21387141350594763,1.812011345867122,0.10189360978131279
26,2019-09-17 12:21:37,0.16747312788710772,0.0998713733164736,22685.891579525065,0.2117272727272742,1.8387636363636364,0.10194036557838215
27,2019-09-17 12:21:42,0.16747312788710772,0.0998713733164736,22685.891579525065,0.21800000000000014,1.812963636363636,0.10222349790508056
28,2019-09-17 12:21:47,0.16747312788710772,0.10098613472649723,15430.061065826198,0.2182925720520048,1.8210746431493774,0.1021341423817923
29,2019-09-17 12:21:52,0.16178882502435096,0.09918095534317002,32816.33136015398,0.21434546214972888,1.759933082392305,0.10221622478109194
30,2019-09-17 12:21:57,0.16178882502435096,0.09918095534317002,33137.47581042753,0.20891288932526025,1.7858324696812669,0.10172658768400356
