,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.00998875703906493,0.00041181170837533977,33.62876556903613,0.17859414469260404,1.1162701946317262,0.0903462266772993
1,2019-09-17 12:59:44,0.00998875703906493,0.0005436541600019301,36.1440682491123,0.17918181818181608,1.1308363636363636,0.09047896119009091
2,2019-09-17 12:59:49,0.007563934707705056,0.00042345010233895466,25.896876216920397,0.18154875543191706,1.1358024691358026,0.09027401494626974
3,2019-09-17 12:59:54,0.009500043591691857,0.00040823105390536845,26.070759043710698,0.182048764522992,1.1006927398679978,0.09034960348486543
4,2019-09-17 12:59:59,0.009569286421555169,0.0005768681153540436,27.86810179243396,0.17759090909090947,1.1271636363636361,0.09026414427799956
5,2019-09-17 13:00:04,0.009569286421555169,0.0005736087861064611,3629.3231889156473,0.17836039344739255,1.1306885329357648,0.09023557129090154
6,2019-09-17 13:00:09,0.009611472503168692,0.0005736087861064611,5282.331772178154,0.17986036617516055,1.1303612661587972,0.09049818301777501
7,2019-09-17 13:00:14,0.008203845656544907,0.0005702195495011452,5280.930518871549,0.17852922461594362,1.1186983001545314,0.09049013063050193
8,2019-09-17 13:00:19,0.007999230715524754,0.0005702195495011452,3873.2347156197457,0.18258758931655705,1.1349066380611261,0.09040467142363606
9,2019-09-17 13:00:24,0.009751888958611142,0.0005702195495011452,5167.309845503583,0.17586363636363672,1.1380545454545454,0.09056883622223555
10,2019-09-17 13:00:29,0.009573792259875485,0.000566495616417862,4632.240016400377,0.17839936003490756,1.1142301329018416,0.09070209024388343
11,2019-09-17 13:00:34,0.009573792259875485,0.0005664956164178625,4632.324817957279,0.17899370611561927,1.155018736129807,0.09058831780434773
12,2019-09-17 13:00:39,0.009673655678884828,0.0005664956164178625,4633.8772564864075,0.17758768022399668,1.1236704787185687,0.09064234672540583
13,2019-09-17 13:00:44,0.009571567538817605,0.0005365170606747012,25.81983493429668,0.17504863724794953,1.1191839851633667,0.09064987960382254
14,2019-09-17 13:00:49,0.009507645588443397,0.0005579622012124913,27.880311814703468,0.1754999999999981,1.1263454545454545,0.09052649625044484
15,2019-09-17 13:00:54,0.009507645588443397,0.0005579622012124913,30.43373616897444,0.17545454545454436,1.130509090909091,0.09043506269173118
16,2019-09-17 13:00:59,0.0060647494249998594,0.0005535968324571813,27.84943532395721,0.17581498518208738,1.129670369629643,0.09028752217653435
17,2019-09-17 13:01:04,0.00903495051806592,0.000567304124450408,37.311268175390445,0.1727272727272726,1.1323272727272726,0.09053402912886155
18,2019-09-17 13:01:09,0.00903495051806592,0.000567304124450408,36.03272517517138,0.17597054277661608,1.128593508500773,0.09045870034469417
19,2019-09-17 13:01:14,0.009430259317708616,0.0005968087465653226,35.425386353425644,0.17277272727272813,1.1348727272727273,0.09022232381506523
20,2019-09-17 13:01:19,0.00953754496151532,0.0005928079349572683,36.11145381471063,0.1768668521245842,1.132202403680067,0.09037064359354663
21,2019-09-17 13:01:24,0.00953754496151532,0.0005928079349572683,32.57753949626848,0.17373359031237398,1.155896578057384,0.09043454318287492
22,2019-09-17 13:01:29,0.00964177988941601,0.000588875106864176,34.657550803321314,0.18041237113402167,1.1310569283077874,0.0902825868423992
23,2019-09-17 13:01:34,0.009745200781708105,0.0005893846806784259,35.458445493754844,0.17918507609229228,1.1425662284768814,0.0903693448214058
24,2019-09-17 13:01:39,0.009745200781708105,0.0005893846806784259,35.458445493754844,0.18376604487109563,1.1436856841569396,0.0904116847931965
25,2019-09-17 13:01:44,0.010260902891989184,0.0005893846806784259,32.0049232576872,0.18150330006000298,1.1468572155857377,0.09049506596463708
26,2019-09-17 13:01:49,0.00976405508448075,0.0005875701780374713,27.3147064363538,0.1787792283355775,1.1268227935561295,0.09038129352510138
27,2019-09-17 13:01:54,0.00976405508448075,0.0005588269729808717,27.00418482397106,0.17850324551355548,1.1309660175639558,0.09058260320692813
28,2019-09-17 13:01:59,0.00976405508448075,0.0005588269729808717,24.95251442242204,0.17981491245613862,1.1289976545880984,0.09183435979624865
29,2019-09-17 13:02:04,0.009375697378210186,0.0005476261559298823,24.04907150165575,0.18214629888902897,1.1599905449388148,0.09051506705560564
30,2019-09-17 13:02:09,0.009554484446434815,0.0005476261559298823,22.285721979533236,0.18045126452246213,1.1283976654969912,0.09033142067489397
