,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.13652824073257244,1.7052540456887455,0.1821072048149681,0.17567862402501738,1.1500881802149052,0.09265933986009622
1,2019-09-17 13:37:40,0.13652824073257244,1.689461879841815,0.1821072048149681,0.17458773476845807,1.1463609752549953,0.0924998506412038
2,2019-09-17 13:37:45,0.13713796687415003,1.6981706054991539,0.18320546504450647,0.1774090909090926,1.1367636363636364,0.09268635432062533
3,2019-09-17 13:37:50,0.1389438873044163,1.6595197933762396,1413.877032458943,0.17827596865397619,1.1175657739231621,0.09255855514196876
4,2019-09-17 13:37:55,0.1389438873044163,1.6595197933762396,1413.877032458943,0.17640909090909063,1.1354363636363636,0.09273674667968901
5,2019-09-17 13:38:00,0.136516419407895,1.6639287965129697,1579.832068963365,0.17702253014020097,1.1115232847816996,0.09254478815727607
6,2019-09-17 13:38:05,0.136516419407895,1.6806344049778004,1579.832068963365,0.17704867361224796,1.1578755977381407,0.09270947246473182
7,2019-09-17 13:38:10,0.136516419407895,1.6806344049778004,2390.9985895070613,0.1740422901401791,1.1251431792149234,0.09269336769018566
8,2019-09-17 13:38:15,0.14033936006731362,1.7315247394768896,2815.769696483325,0.17485091993309615,1.1435895571231183,0.09262842908314484
9,2019-09-17 13:38:20,0.14033936006731362,1.7315247394768896,2469.204569958145,0.18072398683660318,1.1317794221923239,0.09279415240831324
10,2019-09-17 13:38:25,0.14033936006731362,1.7315247394768896,2469.204569958145,0.1731818181818193,1.1268727272727272,0.09287675431646925
11,2019-09-17 13:38:30,0.09598069772500252,1.6583061913210322,2273.2488351949387,0.17479911282405522,1.1047158491800897,0.0928988334428631
12,2019-09-17 13:38:35,0.1302782473866037,1.6583061913210322,1033.5769556613322,0.171227272727272,1.0937272727272724,0.09281311448156915
13,2019-09-17 13:38:40,0.1302782473866037,1.65116275273762,809.1435966081144,0.16969641883293854,1.1097436829667333,0.0928120754638565
14,2019-09-17 13:38:45,0.1302782473866037,1.2303975195043906,1118.959058356294,0.17086052980854777,1.1204523554117198,0.09288636523031124
15,2019-09-17 13:38:50,0.10207002963844114,1.6419532217999129,1119.0522349907924,0.17045764468444932,1.1103838251604574,0.09278869756532171
16,2019-09-17 13:38:55,0.12900047484976965,1.7044865729662537,1718.064734268503,0.17122415956073406,1.1069616916056073,0.09297935731559381
17,2019-09-17 13:39:00,0.12507687088969557,1.2752973399984675,2223.3655609065518,0.1740909090909091,1.0875818181818182,0.09320872047566231
18,2019-09-17 13:39:05,0.12754553199087404,1.7063734380344555,2676.863937298474,0.17181505790803625,1.125870438719296,0.09281727055241973
19,2019-09-17 13:39:10,0.12754553199087404,1.7063734380344548,2768.961806546446,0.1724702245658686,1.099863623965815,0.09271025172801628
20,2019-09-17 13:39:15,0.13336655544446724,1.3486369322257978,2219.2521151883257,0.1725909090909097,1.1192545454545455,0.09302091802410006
21,2019-09-17 13:39:20,0.13336655544446724,1.77512734538027,2799.917337225924,0.17258149555478752,1.134192680399251,0.09293571857166238
22,2019-09-17 13:39:25,0.1341481191077453,1.77512734538027,2947.6504346250167,0.1766620599359913,1.1475305498981667,0.0930162424443931
23,2019-09-17 13:39:30,0.1341481191077453,1.82189369234874,2384.322605670183,0.1798636363636358,1.1424,0.0928138937448536
24,2019-09-17 13:39:35,0.1349406688055631,1.8228848270001983,2533.977299922698,0.18171155279955023,1.1530614100489172,0.09287831284303816
25,2019-09-17 13:39:40,0.13745943498521146,1.7926522330598034,1509.8694890430486,0.1801818181818192,1.1368363636363636,0.09278038542362055
26,2019-09-17 13:39:45,0.13745943498521146,1.7926522330598034,251.72890257293955,0.17654545454545287,1.1349636363636362,0.09282012785112959
27,2019-09-17 13:39:50,0.1333208150391774,1.6726776324399846,194.27199018545332,0.17459408352879058,1.121874943180785,0.09288740424802389
28,2019-09-17 13:39:55,0.13312163959552756,1.6292260697555183,1.0351321527112929,0.17440909090908993,1.121709090909091,0.09283415459025035
29,2019-09-17 13:40:00,0.13312163959552756,1.6292260697555183,0.9336382083373755,0.1796363636363651,1.128109090909091,0.09277778787933888
30,2019-09-17 13:40:05,0.09217949932499891,1.6535378479455198,0.942754371310798,0.17663315212450664,1.1317066962418865,0.09286376659506101
