,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.009632145830707452,0.0005458903478797041,33.86078835609912,0.17567862402501738,1.1500881802149052,0.09265933986009622
1,2019-09-17 13:37:40,0.00985724361920297,0.0005458903478797041,35.340487805868776,0.17458773476845807,1.1463609752549953,0.0924998506412038
2,2019-09-17 13:37:45,0.00985724361920297,0.0005879026709367605,35.340487805868776,0.1774090909090926,1.1367636363636364,0.09268635432062533
3,2019-09-17 13:37:50,0.009605847423870136,0.0005879026709367605,35.69039044383981,0.17827596865397619,1.1175657739231621,0.09255855514196876
4,2019-09-17 13:37:55,0.007312997448398028,0.0005879026709367605,32.38285088050048,0.17640909090909063,1.1354363636363636,0.09273674667968901
5,2019-09-17 13:38:00,0.00902310058718409,0.0005961240655482381,36.28050806712289,0.17702253014020097,1.1115232847816996,0.09254478815727607
6,2019-09-17 13:38:05,0.007274950040922068,0.0005636544252652307,31.965239967101102,0.17704867361224796,1.1578755977381407,0.09270947246473182
7,2019-09-17 13:38:10,0.009061270758122788,0.0005636544252652307,33.51501429170459,0.1740422901401791,1.1251431792149234,0.09269336769018566
8,2019-09-17 13:38:15,0.008985124325296885,0.0005741203008897489,32.794795240479054,0.17485091993309615,1.1435895571231183,0.09262842908314484
9,2019-09-17 13:38:20,0.008985124325296885,0.0005584586422509206,34.57541334026264,0.18072398683660318,1.1317794221923239,0.09279415240831324
10,2019-09-17 13:38:25,0.009012571752060593,0.0005584586422509206,36.291157693692675,0.1731818181818193,1.1268727272727272,0.09287675431646925
11,2019-09-17 13:38:30,0.00901310433788177,0.0005584586422509206,29.702173585737363,0.17479911282405522,1.1047158491800897,0.0928988334428631
12,2019-09-17 13:38:35,0.009073622310320517,0.0005217961787073262,21.688928624960557,0.171227272727272,1.0937272727272724,0.09281311448156915
13,2019-09-17 13:38:40,0.00885799271869562,0.0005217961787073262,24.122120593079735,0.16969641883293854,1.1097436829667333,0.0928120754638565
14,2019-09-17 13:38:45,0.00885799271869562,0.0003323965460811661,24.122120593079735,0.17086052980854777,1.1204523554117198,0.09288636523031124
15,2019-09-17 13:38:50,0.007135397583860482,0.0005494088897748397,27.152093371156973,0.17045764468444932,1.1103838251604574,0.09278869756532171
16,2019-09-17 13:38:55,0.008692575987918423,0.0005494088897748397,28.271707827741498,0.17122415956073406,1.1069616916056073,0.09297935731559381
17,2019-09-17 13:39:00,0.008794273534174193,0.0005494088897748397,31.685248992714495,0.1740909090909091,1.0875818181818182,0.09320872047566231
18,2019-09-17 13:39:05,0.008794273534174193,0.0005667946449069974,27.29329229473568,0.17181505790803625,1.125870438719296,0.09281727055241973
19,2019-09-17 13:39:10,0.006075938999999961,0.0005667946449069974,23.8108195701479,0.1724702245658686,1.099863623965815,0.09271025172801628
20,2019-09-17 13:39:15,0.006882177514460213,0.0005667946449069974,30.847429101806515,0.1725909090909097,1.1192545454545455,0.09302091802410006
21,2019-09-17 13:39:20,0.009091431312913211,0.0005407353957515098,32.163599402768874,0.17258149555478752,1.134192680399251,0.09293571857166238
22,2019-09-17 13:39:25,0.009091431312913211,0.0005407353957515098,30.286048975821107,0.1766620599359913,1.1475305498981667,0.0930162424443931
23,2019-09-17 13:39:30,0.00935527218920294,0.00054073539575151,30.313807216141935,0.1798636363636358,1.1424,0.0928138937448536
24,2019-09-17 13:39:35,0.00944494128440351,0.0005586141485350737,30.981735011734585,0.18171155279955023,1.1530614100489172,0.09287831284303816
25,2019-09-17 13:39:40,0.009617950475317735,0.0005586141485350737,32.75379657017364,0.1801818181818192,1.1368363636363636,0.09278038542362055
26,2019-09-17 13:39:45,0.009513513509517674,0.0005586141485350737,35.43666323096577,0.17654545454545287,1.1349636363636362,0.09282012785112959
27,2019-09-17 13:39:50,0.00959025754844021,0.0005512383562570321,32.884905837171225,0.17459408352879058,1.121874943180785,0.09288740424802389
28,2019-09-17 13:39:55,0.00959025754844021,0.0005386635318193698,26.649109054521993,0.17440909090908993,1.121709090909091,0.09283415459025035
29,2019-09-17 13:40:00,0.007429044313550788,0.0005386635318193698,25.930720011687082,0.1796363636363651,1.128109090909091,0.09277778787933888
30,2019-09-17 13:40:05,0.008962413718393219,0.0005697395762559505,28.502914465194422,0.17663315212450664,1.1317066962418865,0.09286376659506101
