,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.028635376975366875,0.0005404828667606255,35898.729571270895,0.7229999999999999,2.4361272727272727,0.2982019798482515
1,2019-09-17 12:59:44,0.028635376975366875,0.0005443811608662638,35898.729571270895,0.7328769613992936,2.440062546591756,0.29767286007808214
2,2019-09-17 12:59:49,0.026633068267814846,0.0005443811608662638,35318.25811602421,0.7505454545454562,2.412763636363636,0.2979357315593838
3,2019-09-17 12:59:54,0.026633068267814846,0.0005585905516842625,35318.23234645593,0.7383367877531715,2.412039562197738,0.29808898667200034
4,2019-09-17 12:59:59,0.026633068267814846,0.0005573609180935271,35318.23234645593,0.7430000000000045,2.4093272727272725,0.29825081368074624
5,2019-09-17 13:00:04,0.02233478726486571,0.0005573609180935271,40318.02564269691,0.7593498300030919,2.400556353520845,0.29848017684081474
6,2019-09-17 13:00:09,0.026016480611385215,0.00036344898884291184,36663.25995268897,0.7549176453477794,2.3809766207322838,0.2983053621106606
7,2019-09-17 13:00:14,0.026016480611385215,0.0005446367936549013,36663.25995268897,0.7619406919874167,2.384793003763568,0.2985368033061544
8,2019-09-17 13:00:19,0.02119656623811761,0.0005446367936549013,34618.39623878243,0.7566046655393756,2.366206658302878,0.29848744996480325
9,2019-09-17 13:00:24,0.026482803208830362,0.0005446367936549013,35970.03875082457,0.7550909090909053,2.3870181818181817,0.2983128949890773
10,2019-09-17 13:00:29,0.026482803208830362,0.000540376991979629,32361.94729546929,0.7516818181818216,2.397054545454545,0.29929320820096683
11,2019-09-17 13:00:34,0.027334403584149184,0.0005324903482480486,43656.381789107785,0.7592905712519527,2.370913784953274,0.29840666633764434
12,2019-09-17 13:00:39,0.027334403584149184,0.0005324903482480486,38817.92463244622,0.7615909090909054,2.3597818181818178,0.2987007083503256
13,2019-09-17 13:00:44,0.027426059618749977,0.0005216286781197901,30945.716750249412,0.7650769986000262,2.38979291285613,0.29858797492850264
14,2019-09-17 13:00:49,0.027588711111687907,0.0005216286781197901,41225.53435398365,0.76910489281623,2.420989472535864,0.2988695487286319
15,2019-09-17 13:00:54,0.02749173668901963,0.0005621461407209697,53304.770601358556,0.7681363636363608,2.395,0.29861654791560055
16,2019-09-17 13:00:59,0.02749173668901963,0.000578021304375068,66526.01630982797,0.7738777068674004,2.4184439717085766,0.2985526483262724
17,2019-09-17 13:01:04,0.023274958167557022,0.000578021304375068,56912.997535622424,0.7608181818181798,2.4142181818181823,0.29870330589460725
18,2019-09-17 13:01:09,0.027266346805822666,0.0005780213043750683,34759.230936363885,0.7663321151293647,2.474263168421244,0.2998140158294349
19,2019-09-17 13:01:14,0.027266346805822666,0.0005680822150173013,34759.27215199016,0.7711644059783955,2.4524346339866905,0.29926047914301823
20,2019-09-17 13:01:19,0.027266346805822666,0.0005680822150173013,39353.621714197856,0.7620138547973615,2.503790978017782,0.29853940085043595
21,2019-09-17 13:01:24,0.017711039699999275,0.0005680822150173013,35666.86989068005,0.7717727272727283,2.4208363636363632,0.29874226905883183
22,2019-09-17 13:01:29,0.0276069920754375,0.0005667242147471595,37866.58060615979,0.7615909090909054,2.4731454545454543,0.29878071271420004
23,2019-09-17 13:01:34,0.0276069920754375,0.0005273798551905111,48717.67933170565,0.7694545454545457,2.461218181818182,0.29912306905051966
24,2019-09-17 13:01:39,0.0276069920754375,0.0005393262721029074,36281.72683335094,0.7712412952962752,2.4184439717085766,0.2988877315386034
25,2019-09-17 13:01:44,0.02276311112289871,0.0005393262721029074,21795.53480857382,0.7638775250459123,2.4260441098929073,0.2989812431327423
26,2019-09-17 13:01:49,0.027395995026990454,0.0005393262721029074,32791.88153623513,0.7660945766594538,2.408959511299384,0.29927372661885454
27,2019-09-17 13:01:54,0.02757554365559251,0.00039787618314800856,35515.73876750662,0.736045454545454,2.4058,0.30005221064006093
28,2019-09-17 13:01:59,0.02757554365559251,0.0005439358356060922,39289.18205843745,0.765534360168024,2.4010838137149713,0.2990763132534502
29,2019-09-17 13:02:04,0.02680664063372025,0.0005439358356060922,28754.03521988268,0.7463453216480582,2.3602312811374957,0.2988298063011229
30,2019-09-17 13:02:09,0.02597640764331204,0.00037079743410671224,41054.19411103581,0.7430000000000043,2.3833090909090906,0.2992337244369173
