,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.02244175987545784,0.0014742916396592884,3915.168431329157,0.7362540456016571,2.2237717735190365,0.2939804508817364
1,2019-09-17 13:22:55,0.022441759875457844,0.0014742916396592884,5055.128748932069,0.7247727272727259,2.1393999999999997,0.28984256284109
2,2019-09-17 13:23:00,0.021649752595663572,0.0014742916396592884,3509.7020639590714,0.7373956837148372,2.1922692314685186,0.28997114128303103
3,2019-09-17 13:23:05,0.02096760446757657,0.0015027528947334212,3969.516517976926,0.7483590014000754,2.174736803825663,0.28981632764384546
4,2019-09-17 13:23:10,0.021107841046837175,0.0015027528947334212,1393.549987083441,0.720019272026475,2.1581942474819096,0.2895285197374402
5,2019-09-17 13:23:15,0.021107841046837175,0.0015027528947334212,1393.549987083441,0.7279545454545456,2.1827272727272726,0.28964514947568565
6,2019-09-17 13:23:20,0.015505735377777479,0.001474455392674588,0.0,0.7457591680151237,2.1485609352557224,0.28999399967270945
7,2019-09-17 13:23:25,0.0217217147322037,0.001474455392674588,7.535899764782598,0.7315587556137377,2.15603920071274,0.28956046953210435
8,2019-09-17 13:23:30,0.0217217147322037,0.001474455392674588,7.535899764782598,0.7549090909090969,2.218509090909091,0.2897274916294136
9,2019-09-17 13:23:35,0.021715811582724804,0.002043832459641336,7.535899764782598,0.7531550043642691,2.372563281931917,0.28984775792965334
10,2019-09-17 13:23:40,0.023315716532197595,0.002043832459641335,6.401064510315951,0.7493545923932838,2.3870082175841754,0.2898082752565725
11,2019-09-17 13:23:45,0.02463061303036194,0.002043832459641335,2235.012916517122,0.7606996109232383,2.4066397585542343,0.2903186927079139
12,2019-09-17 13:23:50,0.024653156474244244,0.0022388032275639626,2234.9904115885497,0.7533181818181799,2.4670181818181818,0.29008984905670177
13,2019-09-17 13:23:55,0.024653156474244244,0.0022388032275639626,2234.9904115885497,0.7666503027327803,2.51359115620284,0.2899771156348788
14,2019-09-17 13:24:00,0.02536164235464069,0.0022388032275639626,2101.1687763767018,0.7667272727272759,2.4264909090909086,0.2900890697934173
15,2019-09-17 13:24:05,0.02167180518806663,0.0023625165984371933,2101.1548944700467,0.7736190406923857,2.4422706280228366,0.2904010348616418
16,2019-09-17 13:24:10,0.025161731112068313,0.0020556832150681915,2261.657160063788,0.7929545454545444,2.4278727272727267,0.2905901360853449
17,2019-09-17 13:24:15,0.025161731112068313,0.0020556832150681915,2261.657160063788,0.7615593010782058,2.4449171803123697,0.28986723951176563
18,2019-09-17 13:24:20,0.025161731112068313,0.0018458831396866166,2261.7289340877596,0.7828181818181852,2.442781818181818,0.2903303816571813
19,2019-09-17 13:24:25,0.02284588066611247,0.001826510119800227,0.09154913837419816,0.749363636363628,2.4773272727272726,0.29050052080762845
20,2019-09-17 13:24:30,0.02284588066611247,0.001826510119800227,2256.6999061718457,0.7646540125813637,2.4202029017126647,0.2907000122084581
21,2019-09-17 13:24:35,0.02284588066611247,0.0016666347284842696,2256.7031718482863,0.783693359517051,2.4575969161393556,0.29062208588000904
22,2019-09-17 13:24:40,0.021977985883579396,0.0017795820731482423,3661.651458427661,0.7628004654714707,2.402705552929197,0.29040051535278544
23,2019-09-17 13:24:45,0.021977985883579396,0.0017795820731482423,4333.9632647385,0.7728322333133366,2.4023709521991314,0.2911540629488881
24,2019-09-17 13:24:50,0.01751477650395481,0.0019017967375401996,4024.1329827948434,0.7567452092651119,2.408148794589288,0.2913431641725912
25,2019-09-17 13:24:55,0.021211312414199143,0.0019017967375401996,3675.1629939880568,0.7650315448810038,2.451137252049963,0.2912639390720013
26,2019-09-17 13:25:00,0.021211312414199143,0.0019017967375401996,4264.400071838596,0.7564999999999941,2.448581818181818,0.29088989269544574
27,2019-09-17 13:25:05,0.02042701403079328,0.0018681946456152883,3172.650949062762,0.7413771159475617,2.3824614992999873,0.2924447827024331
28,2019-09-17 13:25:10,0.020392406897195424,0.00190239538298753,1635.9517149594901,0.7592117940048315,2.384959371762011,0.2930866358944254
29,2019-09-17 13:25:15,0.020392406897195424,0.0018821930749091343,1635.9517149594901,0.7460502154427944,2.3974328672981478,0.2926434948399783
30,2019-09-17 13:25:20,0.02045974332346976,0.0018821930749091343,1303.9691809502542,0.7661678878565867,2.3410119816003343,0.2927996072513046
