,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.13423124658554125,1.5735291180309119,1.1506642931601765,0.1665393985673262,1.116141231227955,0.0914481049615693
1,2019-09-17 13:18:41,0.13423124658554125,1.5488544046788861,1.3468919837217763,0.1647757231949668,1.1047291768941254,0.0912670561251393
2,2019-09-17 13:18:46,0.12937984009228337,1.5488544046788861,1.8396165870905683,0.16409090909090865,1.097890909090909,0.09161356853230951
3,2019-09-17 13:18:51,0.12369700695075916,1.4872471701076395,1.7433987832938782,0.1630059274882713,1.089294156151133,0.0916369464308443
4,2019-09-17 13:18:56,0.10745009229337109,1.561035225370107,1.6858693126801323,0.16654545454545422,1.0836727272727271,0.09152577153559027
5,2019-09-17 13:19:01,0.12921046144452292,1.561035225370107,1.4796069382438413,0.16695150997254524,1.0957073507754402,0.09186267302891848
6,2019-09-17 13:19:06,0.12425671738263701,1.4893843336963029,1.744130024018168,0.17436363636363653,1.095,0.11543746542019173
7,2019-09-17 13:19:11,0.22551303495167438,1.4893843336963029,13955.735724846094,0.18524915010816906,1.102696020506481,0.12754046324604718
8,2019-09-17 13:19:16,0.2624328931431717,1.6561520977997357,15717.701607832581,0.21232590276010155,1.1198225390014183,0.1570202530527639
9,2019-09-17 13:19:21,0.2624328931431717,1.8462009156698558,27858.46850528559,0.22630172351101827,1.1195003999709112,0.15164827172391226
10,2019-09-17 13:19:26,0.4657072275705295,1.8462009156698558,36605.92921746633,0.25259090909090903,1.1422181818181816,0.14534766831437562
11,2019-09-17 13:19:31,0.5674947768732265,2.0070326973594486,41527.88431282547,0.27510591486808234,1.1607905885775587,0.14502375454245553
12,2019-09-17 13:19:36,0.5674947768732265,2.18421740971844,43113.256326965944,0.3074545454545459,1.175709090909091,0.14168876743926295
13,2019-09-17 13:19:41,0.6555305017623747,2.184217409718439,49255.99419925975,0.32045454545454544,1.1808181818181815,0.13002449484257583
14,2019-09-17 13:19:46,0.8356753151898766,2.2605965076168486,55310.13519650497,0.34168181818181853,1.1862000000000001,0.14710958260060936
15,2019-09-17 13:19:51,0.8742645143646953,2.2605965076168486,56088.32121990564,0.35341551664575727,1.2001672757686503,0.1331631075980768
16,2019-09-17 13:19:56,0.8742645143646953,2.4375902238318443,62021.44000343074,0.37290909090909136,1.2186363636363635,0.1279828250372098
17,2019-09-17 13:20:01,0.9997542128603546,2.4453436155764288,69663.05863321468,0.38541609847451763,1.2004763722976781,0.1579101717236524
18,2019-09-17 13:20:06,0.9997542128603546,2.4453436155764288,71233.99847238974,0.3895495790373316,1.199716327532595,0.09228581299239702
19,2019-09-17 13:20:11,0.7565333241805282,2.4453436155764288,56035.35233134054,0.3653702794596262,1.184094256259205,0.09209047766241796
20,2019-09-17 13:20:16,0.8841535163145668,2.2831938043600775,49644.69528039781,0.35644149468133196,1.1913264842258389,0.09210268612054162
21,2019-09-17 13:20:21,0.8841535163145668,2.2831938043600775,50945.3353682297,0.3319605811014741,1.1799305441917127,0.09217853441356538
22,2019-09-17 13:20:26,0.6329730111585448,2.2831938043600775,39354.26177995933,0.3017672405956257,1.1178524026835877,0.09233204928061012
23,2019-09-17 13:20:31,0.6329730111585448,1.5250372407217943,38985.53441269474,0.26104070835075693,1.0385265722441408,0.09191852023097369
24,2019-09-17 13:20:36,0.6329730111585448,1.5157905027688587,38985.53441269474,0.2500863620661441,1.0374720459628006,0.09203229267050927
25,2019-09-17 13:20:41,0.40869019104888216,1.5157905027688592,15611.30469579256,0.2254504463555206,1.0200359993454664,0.0919933295062848
26,2019-09-17 13:20:46,0.36861274629814056,1.2049883083569204,13196.231645699487,0.21240909090909021,0.9831272727272727,0.09218840508183568
27,2019-09-17 13:20:51,0.20185213493253062,1.3025724009295092,1688.2365544713123,0.18858062287511673,0.9539297856480556,0.09192917016252833
28,2019-09-17 13:20:56,0.1798122072954853,1.3025724009295092,2241.4098267260088,0.1676333157578945,0.9561826148615479,0.0918102026344294
29,2019-09-17 13:21:01,0.10662039181509564,1.0331914264505662,2299.3718524675905,0.1491791058344401,0.9683460300721805,0.0919972258227072
30,2019-09-17 13:21:06,0.10662039181509564,1.1867475321351073,2299.3718524675905,0.149582750031817,0.9704561569368945,0.09207593141444081
