,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:12:21,0.025449819516634376,0.0023809896107099184,0.36114208080690274,0.7443181818181825,2.3732909090909087,0.2926590801056681
1,2019-09-17 13:12:26,0.027024978317043084,0.0023826518539537558,0.20490757647765076,0.7669999999999961,2.344381818181818,0.2898230812589777
2,2019-09-17 13:12:31,0.02598099198027054,0.002481512177856534,0.14917599927160158,0.7472272727272744,2.387036363636363,0.29006465287716987
3,2019-09-17 13:12:36,0.02598099198027054,0.002481512177856534,0.0,0.738032035781165,2.3684842093780114,0.2897999631148712
4,2019-09-17 13:12:41,0.02513199298092165,0.0017845120961700787,0.0,0.741973019162946,2.3655867059379663,0.29063351507484825
5,2019-09-17 13:12:46,0.024589746176802808,0.0024920770473747917,0.07965307352740991,0.7615770622352401,2.385883893020127,0.28984905670179417
6,2019-09-17 13:12:51,0.024589746176802808,0.0024920770473747917,0.15961403009158756,0.7693531379536069,2.3703548832812156,0.29030180867008326
7,2019-09-17 13:12:56,0.024589746176802808,0.0024920770473747917,165.55003581789617,0.7604545454545425,2.389472727272727,0.2909561300746274
8,2019-09-17 13:13:01,0.023472586119957208,0.001695840906497763,165.5822233704906,0.7979458280312686,2.336866024359207,0.2905768886095086
9,2019-09-17 13:13:06,0.3254496993442552,0.002353567813455819,389.5815132230642,0.80286529825646,2.315946402923477,0.29056935573109177
10,2019-09-17 13:13:11,0.3254496993442552,0.002353567813455819,359.4348601498528,0.829060761426853,2.296007417912076,0.29038856664908996
11,2019-09-17 13:13:16,0.47190729786584473,0.002132073610561059,406.6550232197469,0.8248636363636339,2.336672727272727,0.29025946869829267
12,2019-09-17 13:13:21,0.6435519714344738,0.002132073610561059,365.2512964256575,0.8396512854078078,2.304461655939784,0.2905438997971318
13,2019-09-17 13:13:26,0.6435519714344738,0.0018316064267308336,365.2512964256575,0.8522252117950777,2.223066574555503,0.29108574753428107
14,2019-09-17 13:13:31,0.9022620476511057,0.0018316064267308336,524.7006427337727,0.8827566771513295,2.231632152142688,0.29093431070266174
15,2019-09-17 13:13:36,0.9305394936994162,0.0017322310111949574,354.5621006510184,0.8835262899620072,2.2021228258301373,0.290691959821185
16,2019-09-17 13:13:41,0.9305394936994162,0.0017322310111949574,354.5060008191499,0.8816363636363582,2.1797272727272725,0.29158915161606214
17,2019-09-17 13:13:46,0.8337553226858181,0.00170643352473033,5.17370620480033,0.8907304034765486,2.1563358001345527,0.2916824034557729
18,2019-09-17 13:13:51,1.0000863736943038,0.00170643352473033,4.683106661818669,0.9060000000000014,2.1225636363636364,0.2907558594105133
19,2019-09-17 13:13:56,1.0000863736943038,0.00170643352473033,5.483773430545532,0.8728405164575364,2.166666666666667,0.2909156083838339
20,2019-09-17 13:14:01,0.825764523784404,0.0012265806811319207,13407.731001771457,0.8847300761859749,2.224775896867102,0.29151564111289185
21,2019-09-17 13:14:06,0.755350008801608,0.001998258417118921,15628.291724190163,0.8442727272727283,2.208618181818182,0.29091067304969886
22,2019-09-17 13:14:11,0.605029605270597,0.001998258417118921,12327.109214528342,0.8605298085489409,2.255995345539172,0.2907459887422431
23,2019-09-17 13:14:16,0.605029605270597,0.001567866024352256,13703.272565569074,0.8040438569376498,2.296670727494227,0.2907330010208349
24,2019-09-17 13:14:21,0.3891469511615473,0.002361667499906147,16716.853710951258,0.822696196086985,2.336078987562732,0.29132705939804504
25,2019-09-17 13:14:26,0.324292507470059,0.002367282352914935,13877.539868478269,0.7964545454545391,2.3125636363636364,0.2917863052270384
26,2019-09-17 13:14:31,0.324292507470059,0.002367282352914935,12451.351342114178,0.8027318528218848,2.335643222204034,0.29159850277547605
27,2019-09-17 13:14:36,0.04273497811825404,0.0024472429858498805,14003.83404969157,0.7837896803752585,2.3346605577978985,0.2914665475259689
28,2019-09-17 13:14:41,0.04273497811825404,0.0025309933230717075,14003.83404969157,0.7696503572792273,2.370479463262969,0.29143459773130487
29,2019-09-17 13:14:46,0.04273497811825404,0.0017428971094171515,6420.430902386395,0.74807730768532,2.3760295267358775,0.29196449676475855
30,2019-09-17 13:14:51,0.022202857976387044,0.0025697035089220772,1.015682583286811,0.7656372130223735,2.425390362278007,0.29097872870987773
